trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9966577571977651,4.817874859689567,0.6942547905737544,-1.0595983870675383,4.660093059856359,0.7140975451921538,2.427775799625294,-0.5736571919856978,-1.0864658723117675
2,3.1607154371690074,0.06081321912121741,-1.1042282777528252,-0.977091356805884,4.372048131094636,0.6188004311090384,2.991390108916052,-0.05873703809517544,-0.5782481492745503
3,-0.6502099910005341,1.1585966746369902,-1.1042282777528252,-0.895716773765807,4.084572094777816,0.5242514459414139,3.02936289135214,-0.01711330602977934,-0.5961738420746874
4,-0.6502099910005337,0.42674103762647514,-1.1042282777528252,-0.8156915788912174,3.7986171285410455,0.43076117245826495,-2.9412528115207395,0.23281879867616573,-0.06948926288695915
5,3.1607154371690083,1.1585966746369907,-1.1042282777528252,-0.7372241360111755,3.515124458533397,0.33863039536788453,-2.8898041574490483,0.2796652645766843,-0.023537434811382197
6,1.4284766061828522,-0.3051145993840403,-1.1042282777528252,-0.6605128643796127,3.235017223874607,0.24814757097517456,-2.6606362717351475,0.45549496135422857,0.6262650483872262
7,1.7749243723800834,0.42674103762647514,-1.1042282777528252,-0.585745007595784,2.9591936276329682,0.1595864738171876,-2.5987726311233845,0.5058077940091391,0.8554652685469699
8,-0.30376222480330295,-0.671042417889298,-1.1042282777528252,-0.5130955554729267,2.688520458298588,0.07320405373919806,-2.4158800463993866,0.6453479889717186,1.3355696311242407
9,-0.9966577571977652,0.42674103762647514,-1.1042282777528252,-0.44272632672239703,2.423827052352179,-0.010761469528021619,-2.3456440320500676,0.6984124744501838,1.6071764561947095
10,-0.6502099910005339,-0.671042417889298,-1.1042282777528252,-0.3747852115825086,2.165899755349671,-0.09209225327009671,-2.194007289192193,0.8158175065634942,1.8103120734980438
11,-0.650209991000534,-0.671042417889298,-1.1042282777528252,-0.3094055668487699,1.9154769260316864,-0.17059220480878254,-2.117065163978604,0.8712542733307457,2.0176922720042696
12,-0.996657757197765,3.3541635856685366,-1.1042282777528252,-0.24670575234274214,1.6732445155995836,-0.2460880705630892,-1.9886924099766954,0.9734205391818789,2.1119882966487507
13,-0.30376222480330295,-0.3051145993840403,-1.1042282777528252,-0.18678879724642394,1.4398322429399995,-0.318430235997236,-1.9065047489743214,1.0309986194712626,2.2696733118340062
14,-0.6502099910005339,-0.671042417889298,-1.1042282777528252,-0.12974218570317986,1.215810377035038,-0.3874932358710712,-1.7963820011438492,1.1218181616041445,2.325930025373706
15,-0.650209991000534,-0.3051145993840403,-1.1042282777528252,-0.07563775266584737,1.0016871307145783,-0.4531759784392788,-1.7102534708622092,1.1813861025945216,2.452245293740594
16,1.0820288399856215,0.06081321912121741,-1.1042282777528252,-0.024531682676956736,0.797906664666849,-0.5154016911497907,-1.614877523422001,1.263271094192389,2.493209559988003
17,0.042685541393928016,-0.671042417889298,-1.1042282777528252,0.023535394186857298,0.6048476956054633,-0.5741175989828895,-1.5259706910788942,1.3247263584615663,2.598922571998515
18,-0.30376222480330295,-0.671042417889298,-0.9243799709201674,0.06853821394264355,0.42282269684967067,-0.629294349861594,-1.4427158506936606,1.3992707770543948,2.632823258739718
19,-0.6502099910005339,-0.671042417889298,-0.9243799709201674,0.11046660242172154,0.25207767375649903,-0.680925204544292,-1.3520560402548378,1.462544513674077,2.7241261045902956
20,0.389133307591159,-0.3051145993840403,-0.7445316640875094,0.1493251159643039,0.0927924909989592,-0.7290250110331585,-1.2788655376018871,1.5308505684223086,2.754335444751284
21,-0.6502099910005339,-0.3051145993840403,-0.5646833572548513,0.18513260412765395,-0.054918276333454724,-0.7736289857021612,-1.1873458991868298,1.5958995456518144,2.8349755539499806
22,-0.9966577571977651,-0.3051145993840403,-0.5646833572548513,0.21792169884738588,-0.1910040003693599,-0.8147913249567896,-1.1225657573915553,1.6587541497805645,2.8630093396186993
23,1.7749243723800834,-0.3051145993840403,-0.5646833572548513,0.2477382332053904,-0.31547620312109276,-0.8525836721958119,-1.0309549865654561,1.7255564569018513,2.935385168238468
24,0.3891333075911592,-0.671042417889298,-0.5646833572548513,0.2746405913331146,-0.42840634319128346,-0.8870934651259244,-0.9732356695523249,1.7835332949218647,2.96196993371179
25,0.04268554139392825,-0.671042417889298,-0.5646833572548513,0.29869898951558493,-0.5299232273193375,-0.9184221881591064,-0.8821881320301261,1.852086283467659,3.027695939560786
26,2.121372138577314,-0.3051145993840403,-0.5646833572548513,0.31999468795898284,-0.6202100887596425,-0.9466835538638725,-0.8304204717085574,1.9056078400899537,3.0531963759437466
27,0.7355810737883902,0.06081321912121741,-0.38483505042219335,0.33861913333101196,-0.6995013753779976,-0.9720016364061339,-0.7404876326451675,1.9759275948995803,3.1134092177893438
28,-0.9966577571977652,0.06081321912121741,-0.5646833572548513,0.35467303385081816,-0.7680792909618513,-0.9945089786811606,-0.6937571215812433,2.025304124078641,3.138016878845185
29,1.0820288399856215,-0.671042417889298,-0.5646833572548513,0.36826537090750044,-0.82627013324711,-1.014344693403678,-0.6053991602881884,2.0974261617480283,-3.089634500341948
30,2.467819904774545,-0.3051145993840403,-0.7445316640875094,0.37951235331342625,-0.8744404712648469,-1.031652576783421,-0.5629507635092353,2.142880517872376,-3.065810808924984
31,0.3891333075911592,-0.3051145993840403,-0.9243799709201674,0.3885363218635647,-0.9129932029331881,-1.046579251648221,-0.4765474898975565,2.2168616618146375,-3.014318155977557
32,-0.9966577571977652,-0.3051145993840403,-0.9243799709201674,0.39546461323794424,-0.9423635318491328,-1.0592723551655479,-0.4377569285954938,2.2585448843715907,-2.991205923411081
33,0.042685541393928016,-0.671042417889298,-0.9243799709201674,0.40042839418914655,-0.9630149003143359,-1.0698787848567404,-0.35361736544778843,2.3344664657771856,-2.9432467177478405
34,0.3891333075911592,0.42674103762647514,-0.9243799709201674,0.40356147897065264,-0.9754349137330458,-1.0785430155104025,-0.317966672968825,2.3724668200784373,-2.920784371977774
35,0.3891333075911592,0.06081321912121741,-0.9243799709201674,0.4049991437394407,-0.980131289480355,-1.0854054988533546,-0.2363369374463866,2.4504395490463007,-2.875936808877811
