trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.929232876682295,-0.5713994538018331,0.0839896902176702,2.226431811552117,-0.5402985433811544,0.020269416803262726,-0.9081206315862677,2.2458663784062076,1.541421649579801
2,-0.6085429442857361,0.8620250380631107,0.0839896902176702,2.1416495989396465,-0.5519505296801864,-0.026331196815474515,-0.5105095731421534,2.3448151845883336,1.6090093923249695
3,0.2796785930530748,-0.8103035357793238,-1.5635066085567517,2.0572188067551425,-0.5634303786039367,-0.07316589070932514,-0.5044354695093172,2.353883573458133,1.6719200247301074
4,4.593897488698728,-0.5713994538018331,-0.7397584591695406,1.9732502245718244,-0.5747241166543767,-0.12015900190011551,-0.2775682403883701,2.3991710562119657,1.7336534905152705
5,1.4216777124886888,-0.3324953718243425,-0.7397584591695406,1.8898524308497255,-0.585818117620565,-0.16723417808184882,-0.2683908210178387,2.4102365960351397,1.7896407276369228
6,-0.6085429442857361,-0.8103035357793238,-1.0143411756319443,1.8071314634308457,-0.5966991060150851,-0.214314641140821,-0.09487497711058443,2.4442252334322028,1.8460618501597652
7,6.624118145473154,0.3842168741081293,-1.0143411756319443,1.72519050643248,-0.607354161678562,-0.26132344826005327,-0.08296450897824457,2.4564806530555376,1.8974099314618347
8,-0.6085429442857362,0.3842168741081293,-0.6024671009383388,1.6441295948175252,-0.6177707262663082,-0.3081837488320274,0.062417312910178796,2.4857072333952948,1.9497841538034408
9,-0.35476536218893295,1.3398332020180919,-0.6848419158770599,1.5640453379449972,-0.6279366122702458,-0.35481903563286593,0.07687281966820635,2.498779944284225,1.997701790112713
10,-0.2278765711405315,-0.5713994538018332,-0.7397584591695406,1.4850306634665738,-0.6378400151075475,-0.40115338892384594,0.2040277987831995,2.525428100192891,2.046890258751052
11,0.025901010956271567,-1.0492076177568144,-0.7789845615213125,1.4071745829532218,-0.6474695285916405,-0.44711171233234404,0.2209168702529746,2.5391015479478254,2.0921260912111967
12,-0.10098778009212989,-0.5713994538018331,-0.8084041382851416,1.3305619804857227,-0.6568141638186628,-0.4926199595171914,0.3348532483550612,2.564147034103753,2.138725745574351
13,0.2796785930530748,0.14531279213063875,-0.8312860313236754,1.255273425086145,-0.6658633712399618,-0.5376053507488748,0.3541041679505671,2.5782781101008743,2.181786279188516
14,-0.6085429442857361,-0.5713994538018332,-0.8495915457545022,1.1813850074005965,-0.6746070655222287,-0.5819965786466114,0.45773840218617023,2.6022312255766926,2.226228690896987
15,4.467008697650327,-1.0492076177568144,-0.8495915457545022,1.1089682005802382,-0.6830356527121815,-0.6257240024204773,0.4793027609003508,2.6167168458101644,2.2674768524332602
16,-0.8623205263825393,-1.0492076177568144,-0.8495915457545022,1.0380897449109674,-0.691140059162973,-0.6687198300683163,0.5744950071076769,2.639871559293049,2.3100854175916625
17,-0.2278765711405315,-1.0492076177568144,-0.8495915457545022,0.9688115554640226,-0.6989117616221774,-0.7109182880718902,0.5983391005053769,2.654632533290791,2.349791996877948
