trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.666666666666666,-0.9283954362263922,2.157339700630425,0.0,-0.8082027766108243,2.168472706400313,-2.1055947937013895,-0.4832585009258923
2,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.9540965193477443,-1.0,-0.7676533633362084,1.988717075563749,-2.1446114402570444,0.19901783617554367
3,2.0,2.6666666666666665,-0.9283954362263922,0.08304888731164572,-0.5,-0.7257194078404667,1.8100221147938422,-2.1019192087323546,0.2701445553028688
4,0.0,0.0,-1.3771338243934241,-1.2998116549008742,-0.5,-0.6825341767533311,1.6329355377259154,-2.0883116747646717,0.5654138219579413
5,2.666666666666667,1.3333333333333333,-0.7788159735040482,-0.6083813837946143,-0.6666666666666666,-0.6382369117260535,1.4579954064409115,-2.0473297690455543,0.6410578286091086
6,0.6666666666666661,2.0,-1.2275543616710805,-0.2626662482414842,-0.75,-0.5929717362890743,1.2857263864434991,-2.0224028469069006,0.8273436890038233
7,3.333333333333333,0.6666666666666666,-0.6292365107817043,-0.9540965193477443,-0.75,-0.5468865349761779,1.1166361739599349,-1.9825653530747118,0.9034154985555168
8,8.666666666666666,2.6666666666666665,0.5673991909970476,0.08304888731164572,-0.8,-0.5001318180153108,0.9512121355385064,-1.9528654527837626,1.0396023130305498
9,9.333333333333334,2.0,0.7169786537193918,-0.2626662482414842,-0.8,-0.4528595860123773,0.7899181925692019,-1.913912052655422,1.1150463288698227
10,2.0,0.0,-0.9283954362263922,-1.2998116549008742,-0.8,-0.40522220959435545,0.6331919767998274,-1.881681236083064,1.222847029961733
11,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.9540965193477443,-0.8,-0.35737133845571245,0.48144227726874483,-1.8434764973823627,1.2973516263629357
12,4.666666666666666,1.3333333333333333,-0.33007758533701637,-0.6083813837946143,-0.8333333333333334,-0.30945685279982005,0.3350467940338995,-1.8097542948990983,1.3870527800827748
13,22.0,4.666666666666667,3.558988445443928,1.120194293971036,-0.8333333333333334,-0.261625868484806,0.19435020924785704,-1.7722242072815264,1.4605335776751738
