trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.5257290251998465,-0.1312793297906524,1.013551107003437,-0.5179472990235693,-0.09384470219893709,-1.0427593952784824,1.9496272188073651,1.6222660300591618
2,-0.5325638393261091,-0.3616229556514831,-1.7261637324146952,0.9622070661602299,-0.5108698668419578,-0.14620763735428516,-0.6924318661801044,2.153789109440801,1.683522125023798
3,1.6833359859107255,0.9512256007354232,-1.7261637324146952,0.9124269605933143,-0.5040024004024948,-0.19870299258180035,-0.7030304216212298,2.1478982383501517,1.71804082941285
4,0.27321791530546724,-0.5257290251998464,-0.1312793297906524,0.8642885347598002,-0.4973736213066169,-0.25119020732400765,-0.48606921061127395,2.2631958288021137,1.7804207571954556
5,-0.7340092779840032,-0.6898350947482098,-0.9287215311026739,0.8178560913017682,-0.4910104524086813,-0.3035307999997337,-0.49872182955256555,2.256160728382163,1.8159860439780826
6,-1.1369001552997913,0.13069525299360676,-1.1945355982066812,0.7731802235540862,-0.48493769612136695,-0.3555893477545677,-0.32366868638213014,2.3437464962566006,1.8781360712556305
7,1.4818905472528312,-0.19751688610311988,-0.6629074639986667,0.7302977075245485,-0.4791777459382803,-0.4072343941222494,-0.33784607773976705,2.336010371200635,1.9134381577805795
8,-0.12967296201032102,0.45890739209033327,-0.3970933968946596,0.6892315590451545,-0.4737503363209274,-0.45833927444629513,-0.1848587363816949,2.4089372812943513,1.9744365566615498
9,-0.5325638393261091,-0.8539411642965731,-0.5565818371570639,0.649991256333059,-0.4686723342585274,-0.5087828524544095,-0.2002193220409949,2.4008236892984973,2.009066419603837
10,1.2804451085949373,-0.5257290251998464,-0.6629074639986667,0.6125731228302582,-0.4639575738299599,-0.5584501642251669,-0.06153189946256785,2.4643339119704954,2.068463410708234
11,-0.12967296201032102,-0.3616229556514831,-0.7388543403140974,0.5769608609295943,-0.459616732896542,-0.6072329677801698,-0.07775987014453367,2.456133754743883,2.1023008519911928
12,0.27321791530546696,-0.8539411642965731,-0.7958144975506704,0.5431262239184897,-0.4556572492663406,-0.6550301976467847,0.05054073005163249,2.5129949381432413,2.1598951265552944
13,2.6905631792001956,-0.3616229556514831,-0.9287215311026739,0.5110298108788348,-0.45208327283841776,-0.7017483243694317,0.03379399286271635,2.5049870609024003,2.1929294781834816
14,1.4818905472528312,-0.8539411642965731,-1.0084657512338762,0.4806219676466072,-0.4488956502775375,-0.7473016195621676,0.15400299033746084,2.556917942986696,2.2486518142197216
15,0.4746633539633614,-0.5257290251998464,-1.0527680957512104,0.4518437769841924,-0.4460919393048851,-0.7916123279076932,0.1371492368686196,2.549370311787829,2.280915808979545
16,-0.9354547166418973,-0.3616229556514831,-1.0882099713650784,0.42462812347641465,-0.4436664504749394,-0.8346107485629867,0.2507707364648497,2.5975582315421484,2.334769083069607
17,-0.3311184006682149,-0.5257290251998464,-0.9287215311026736,0.39890082265777316,-0.44161031522191563,-0.8762352297160769,0.2343020186510767,2.5907217924538615,2.3663118196223687
18,-0.3311184006682149,-0.0334108165547565,-0.716070277419468,0.37458180713635614,-0.43991157981707585,-0.9164320814594458,0.34241335951235824,2.636045767167112,2.4183388944713227
19,0.6761087926212552,-0.6898350947482098,-0.7920171537348987,0.3515863627924918,-0.4385553254333829,-0.9551554134795575,0.3269089258213495,2.630145858380627,2.4492144525967867
20,-0.7340092779840031,-0.19751688610311988,-0.8489773109714717,0.32982640551206693,-0.4375238146179793,-0.9923669049892335,0.430336408230426,2.6732835573503917,2.4994804569057916
21,-1.1369001552997913,-0.3616229556514831,-0.8489773109714717,0.30921178511686026,-0.43679666419464763,-1.0280355146035094,0.416459309609562,2.6685115538213426,2.5297433123403446
22,-0.12967296201032089,0.13069525299360676,-0.8932796554888062,0.289651599502207,-0.43635104415310977,-1.062137137488916,0.5158634446285906,2.709994773858322,2.578325706373814
23,1.0789996699370432,-0.6898350947482097,-1.0527680957512107,0.271055498341899,-0.4361619015106253,-1.094654216337851,0.5043475246669028,2.706501644528234,2.608029242169018
24,-0.9354547166418972,-0.5257290251998465,-1.0882099713650784,0.25333495158856995,-0.43620220736098975,-1.1255753117989027,0.6002600579331773,2.7467475668621946,2.655012280086266
25,3.093454056515984,-0.8539411642965731,-1.2476984116274823,0.23640445398891466,-0.43644322439042277,-1.154894637114594,0.5918901710947383,2.744640278060071,2.6842087490384783
26,4.90646300443703,-0.3616229556514831,-1.2476984116274823,0.22018263443412914,-0.4368547914283602,-1.1826115610207466,0.6847252226502006,2.7839712306882474,2.7296805142228404
27,-0.935454716641897,-0.19751688610311977,-1.2476984116274823,0.2045932397664991,-0.43740562154288903,-1.2087300825606406,0.6803158888059163,2.783312245332157,2.7584216765064786
28,0.27321791530546696,0.2948013225419701,-1.2476984116274823,0.18956596793315136,-0.4380636107169202,-1.2332582813965922,0.7703696393649534,2.8219701237055106,2.802472646062939
29,3.294899495173878,-0.6898350947482098,-1.2476984116274823,0.17503713463745493,-0.4387961546148924,-1.256207747382902,0.7707483723019756,2.822779639290004,2.8308106803974713
30,-0.935454716641897,-0.6898350947482098,-1.2476984116274823,0.16095016780350846,-0.4395704707060733,-1.2775929934453243,0.8581969232097256,2.8609378377791805,2.8735331777819773
31,-0.3311184006682149,-0.5257290251998464,-1.2476984116274823,0.14725593225313277,-0.44035392202877105,-1.297430856050539,0.8641968494962249,2.8631980706016003,2.90152163348035
32,2.690563179200196,-0.3616229556514831,-1.407186851889887,0.13391289269361586,-0.4411143378625566,-1.3157398876716286,0.9490972856900662,2.90097218235227,2.9430097559264357
33,-0.9354547166418972,-0.8539411642965731,-1.407186851889887,0.12088712733190103,-0.4418203262217349,-1.3325397456711054,0.9615604267703297,2.9046330101112714,2.9707044046166082
34,-0.3311184006682149,-0.0334108165547565,-1.407186851889887,0.10815220758126122,-0.4424415734202001,-1.3478505820141882,1.0438565131170896,2.9420908079575088,3.011054156359579
35,-0.12967296201032089,0.2948013225419701,-1.407186851889887,0.09568896175647221,-0.4429491265231627,-1.3616924383088198,1.063646309558663,2.947076134757906,3.0385136572065345
36,-0.935454716641897,-0.8539411642965731,-1.407186851889887,0.08348514237057135,-0.443315654817156,-1.3740846509085272,1.1431782809436473,2.984246914347033,3.0778231082810823
