trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,22.0,0.4199057981459303,1.929432857509434,0.0,0.536850255891895,1.965620920687995,-1.3594401530657423,-0.11900690583127349
2,8.0,14.666666666666666,0.8421706176297591,0.8737003866365494,-1.0,0.5115398987133762,1.7975861136307234,-1.2707055624065922,0.4430182266170812
3,12.666666666666666,6.666666666666667,1.8274551964253596,-0.2780077634065973,-0.5,0.4877777577070523,1.6307936736501378,-1.283768972722332,0.5231606123862089
4,6.666666666666667,10.0,0.5606607379738733,0.20187063244471384,-0.5,0.46561696729113616,1.4657899787960662,-1.244636023958596,0.7331412829309134
5,8.0,2.6666666666666665,0.8421706176297591,-0.8538618384281708,-0.6666666666666666,0.44510395227844063,1.3031104298039278,-1.259618337864985,0.8077896340702997
6,3.333333333333334,0.0,-0.14311396116584132,-1.2377645551092196,-0.75,0.42627850782769716,1.1432755436578919,-1.236247556821815,0.9439644068174621
7,6.0,2.0,0.4199057981459303,-0.9498375175984329,-0.75,0.4091739093887618,0.9867872375568777,-1.251741698567818,1.0154399138094907
8,8.666666666666666,0.0,0.9829255574577019,-1.2377645551092196,-0.8,0.39381704759441183,0.8341253495906535,-1.2363304093329837,1.1202436005947745
9,8.0,2.0,0.8421706176297591,-0.9498375175984329,-0.8,0.38022858369688967,0.6857444356893287,-1.2512342034447888,1.1897541232433992
10,2.666666666666667,0.0,-0.2838689009937843,-1.2377645551092196,-0.8,0.36842312137140887,0.5420708752242771,-1.240126662551933,1.277265812295067
11,4.666666666666667,0.6666666666666666,0.13839591849004448,-1.1417888759389574,-0.8,0.35840939102046915,0.4035003104733227,-1.2535475157646738,1.3454969160376649
12,2.0,0.6666666666666666,-0.4246238408217273,-1.1417888759389574,-0.8333333333333334,0.3501904431855636,0.2703954383436829,-1.2444898301144744,1.4220627777313686
13,20.0,0.0,3.3757595345327323,-1.2377645551092196,-0.8333333333333334,0.3437638478884455,0.14308416637295748,-1.2557537395134508,1.489440012238106
14,6.666666666666666,2.6666666666666665,0.5606607379738732,-0.8538618384281708,-0.7142857142857143,0.3391218965402254,0.021858139090150476,-1.24721131225888,1.5584490507653814
15,0.0,0.0,-0.8468886603055561,-1.2377645551092196,-0.7142857142857143,0.3362518031646051,-0.09302836467743426,-1.2558702649867366,1.6252558541736974
16,0.0,0.0,-0.8468886603055561,-1.2377645551092196,-0.75,0.3351359028526011,-0.2013591679698596,-1.246789529139332,1.6887277288562808
17,14.0,4.0,2.1089650760812457,-0.6619104800876463,-0.75,0.33575184715461964,-0.30295657423361566,-1.252605691316745,1.755164466239749
18,0.6666666666666666,0.0,-0.7061337204776132,-1.2377645551092196,-0.75,0.33807279715107336,-0.39768140112740724,-1.2422942662605827,1.8144011063803758
19,4.0,0.0,-0.002359021337898506,-1.2377645551092196,-0.7777777777777778,0.34206761470554087,-0.48543268602612777,-1.2452041403967122,1.8806175237432736
20,4.0,8.0,-0.002359021337898506,-0.08605640506607286,-0.6777777777777778,0.34770105168154,-0.5661470827307977,-1.2332452746668308,1.9365109738716122
21,2.6666666666666665,4.666666666666667,-0.2838689009937844,-0.565934800917384,-0.7000000000000001,0.3549339363247327,-0.6397979714853561,-1.2333145913694856,2.0026254913493586
22,14.0,2.0,2.1089650760812457,-0.9498375175984329,-0.6,0.36372335534146727,-0.7063943064212884,-1.2194954953621255,2.0558190618210133
23,2.0,0.0,-0.4246238408217273,-1.2377645551092196,-0.6,0.37402282926698965,-0.7659792258305173,-1.2168749203615439,2.121931081090173
24,12.0,2.0,1.6867002565974167,-0.9498375175984329,-0.6,0.3857824779983649,-0.8186284512543721,-1.2011263345180943,2.1729107502238563
25,5.333333333333333,1.3333333333333333,0.2791508583179873,-1.0458131967686952,-0.7000000000000001,0.3989491734377774,-0.8644485017100916,-1.1960142072036526,2.239109079493907
26,12.0,2.6666666666666665,1.6867002565974167,-0.8538618384281708,-0.7000000000000001,0.41346667708674945,-0.903574749898473,-1.178361901762938,2.2882589573519203
27,5.333333333333333,9.333333333333334,0.2791508583179873,0.10589495327445168,-0.7000000000000001,0.4292757618171532,-0.9361693479610175,-1.1709763425275188,2.3546280296536244
28,3.333333333333333,6.666666666666667,-0.14311396116584152,-0.2780077634065973,-0.7000000000000001,0.4463143186589948,-0.9624190509223317,-1.1515045050283081,2.4022661661712563
29,7.333333333333334,8.0,0.7014156778018164,-0.08605640506607286,-0.7000000000000001,0.4645174510749015,-0.9825329659092721,-1.1420645876666382,2.46889101504721
30,2.6666666666666665,3.333333333333333,-0.2838689009937844,-0.7578861592579086,-0.8,0.4838175604396937,-0.996740254264014,-1.1208897903401314,2.515294028775925
31,4.0,4.666666666666667,-0.002359021337898506,-0.565934800917384,-0.8,0.504144426913215,-1.0052878118054525,-1.1096041370162506,2.5822646451396527
32,4.666666666666667,6.666666666666667,0.13839591849004448,-0.2780077634065973,-0.8,0.5254252895308718,-1.0084379501845302,-1.0868578259205703,2.6276859473608787
33,8.0,4.666666666666667,0.8421706176297591,-0.565934800917384,-0.8,0.5475849283623744,-1.006466100036197,-1.0739186032691936,2.695101494187196
34,8.666666666666666,3.3333333333333335,0.9829255574577019,-0.7578861592579084,-0.8,0.570545750300412,-0.9996585546521258,-1.0497359218955835,2.73978603962833
