trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1876319428203372,0.9787360744382416,-0.3619252915568108,-1.049735475759521,0.8896253743039041,-0.31510622971397123,2.226690271523874,-0.8172191887281025,1.7019723991358764
2,-1.1876319428203372,-0.4704329025029894,-0.3619252915568108,-1.016598560102995,0.8450018572406801,-0.25919093112343067,2.6289458616918635,-0.3764552560284267,1.7572344056326983
3,0.06716028882090681,-0.4704329025029894,-0.3619252915568108,-0.9830395315386032,0.8006074716662546,-0.20360869966795073,2.635841508905733,-0.3618155824434356,1.7206344071244095
4,-0.7693678656065893,-0.8844811816290554,0.6120701795286797,-0.9491129985017509,0.7565243916742818,-0.1484690194085674,2.86504966139237,-0.11662955477381708,1.7171019640683651
5,-1.1876319428203372,1.5998084931273402,0.9367353365571764,-0.9148752273135474,0.712833899673127,-0.09388067974222215,2.8753986939282226,-0.09693611283384795,1.664683096535393
6,-1.1876319428203372,-0.8844811816290553,1.0990679150714249,-0.8803839666687095,0.6696160498526196,-0.039951365647617545,3.049218629049497,0.08870853116700403,1.6208394450283232
7,-1.1876319428203372,1.1857602140012746,1.0990679150714249,-0.8456982650501876,0.6269493384286539,0.01321274380722773,3.062494728039334,0.11276756872356515,1.55422530551944
8,-0.3511037883928411,-0.6774570420660225,1.196467462179974,-0.8108782817813348,0.5849103827984569,0.06550736581721517,-3.076473874229911,0.26763189396305653,1.4722346125887933
9,-1.1876319428203372,-0.4704329025029894,1.196467462179974,-0.7759850924282264,0.5435736115627742,0.11683049041199142,-3.0605877685061595,0.29581173890034657,1.3981911427802596
10,-1.1876319428203372,1.5998084931273402,1.196467462179974,-0.7410804892978087,0.5030109672279067,0.16708274089500427,-2.935646771529745,0.43105309711377854,1.2873489037679047
11,0.48542436603465505,-0.26340876293995646,1.196467462179974,-0.7062267778116103,0.46329162325624046,0.21616771610459373,-2.9173742753952996,0.4632922411350696,1.2185374925736803
12,-0.7693678656065891,0.15063951618610955,1.196467462179974,-0.6714865695571641,0.42448171699093945,0.2639923127607861,-2.8063779053709546,0.5844777675846422,1.0991043802826446
13,0.06716028882090681,-0.6774570420660224,0.918183041869834,-0.6369225728237269,0.38664409986731485,0.3104670264634893,-2.7858899023404846,0.620814999728776,1.0473631767926928
14,-0.7693678656065893,-0.8844811816290554,0.9529685944086014,-0.6025973813986183,0.34983810624183403,0.3555062301966742,-2.6856657696785633,0.7311389770076665,0.9398355044436087
15,-0.7693678656065893,0.15063951618610955,0.9800240241609761,-0.5685732623291618,0.3141193420752029,0.39902842946117567,-2.663098911890472,0.771678626268785,0.9090197676907259
16,-0.7693678656065893,-0.05638462337692341,1.001668367962876,-0.5349119432681234,0.2795394945553721,0.4409564933981164,-2.5715807419608567,0.8731437899749847,0.8234140133965108
17,-0.3511037883928411,-0.4704329025029894,0.7419362423400784,-0.5016743999561537,0.2461461635468207,0.4812178614732202,-2.5470473472441464,0.9180384842747774,0.8106083807876256
18,0.06716028882090681,-0.26340876293995646,0.8346977157767919,-0.46892064437198616,0.21398271554904424,0.5197447254739995,-2.4628043143764926,1.0119800210649808,0.747390241065296
19,-0.7693678656065893,-0.26340876293995635,0.8346977157767919,-0.43670951408682046,0.18308816067266961,0.5564741867314474,-2.4363982908051742,1.0614207680208432,0.7477012382317226
20,-1.1876319428203372,-0.05638462337692355,0.9042688208543269,-0.405098463363439,0.1534970529921582,0.5913483886149786,-2.358396362654804,1.1487709762976819,0.7032858552242224
21,-0.3511037883928411,-0.26340876293995646,0.9583796803590764,-0.3741433565312829,0.12523941449270953,0.6243146244640764,-2.330197052504026,1.2029802776996357,0.712485477153667
22,-0.7693678656065893,-0.4704329025029894,1.001668367962876,-0.3438982641689011,0.09834068269384866,0.6553254212189886,-2.2576665662593784,1.2844161782478207,0.6827188950448387
23,-1.1876319428203372,-0.4704329025029894,0.806869273745778,-0.31441526266371844,0.072821681909408,0.6843385991055341,-2.227741387192678,1.3436419047658132,0.697788460588675
24,-0.3511037883928411,-0.8844811816290556,1.0016683679628757,-0.28574423779712577,0.04869861798791551,0.7113173078211183,-2.1600985156627717,1.419674855030127,0.6791612723185236
25,-1.1876319428203372,1.3927843535643074,1.0016683679628757,-0.25793269310446454,0.025983096254062584,0.7362300397592211,-2.1285048460873446,1.484183314082492,0.6980824878051959
26,-0.7693678656065893,-1.0915053211920884,1.0016683679628757,-0.23102556387665243,0.00468216223877875,0.7590506208940653,-2.0653026970372457,1.5552180650664489,0.6879110548430935
27,0.06716028882090681,-1.0915053211920884,1.0016683679628757,-0.20506503780187,-0.015201635335259919,0.7797581800255082,-2.0320892543947355,1.6252848735300898,0.7093564094001882
28,0.06716028882090681,-1.0915053211920884,1.0016683679628757,-0.18009038338397257,-0.03367015993635034,0.7983370971598669,-1.9729864109553454,1.6916620369861948,0.7056538429925702
29,-0.7693678656065892,-0.4704329025029894,1.196467462179974,-0.1561377873985001,-0.05072958168704908,0.8147769318777164,-1.9381942787090891,1.767559349478324,0.7287462308913689
