trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8893217735459624,0.06259957824948345,-0.22366058268641392,-0.974877546341094,0.09325595321254264,-0.2558567223285422,2.0961657944547083,-1.4992611906047306,1.7552963901358278
2,-0.8893217735459624,2.505343990376063,-1.9689747782178797,-0.9487858376924024,0.10152155484448147,-0.3328637705118088,2.344750038042239,-1.4701213143928586,1.7969725032551658
3,-0.3372759233390451,2.0167951079507467,-1.0963176804521468,-0.9232777361188554,0.11116304090064559,-0.40964301008591686,2.341478218557951,-1.462262584788682,1.8412383288315435
4,-0.7053064901436567,-0.42594930417583254,-0.8054319811969025,-0.8983912594178307,0.12212929537858364,-0.4859672322021454,2.474505551194248,-1.440261375438905,1.883079570321768
5,-0.3372759233390451,1.5282462255254305,-1.0963176804521468,-0.8741600312897125,0.13436318081640083,-0.5616129582968099,2.469952930839728,-1.4294120003621005,1.9254174939301056
6,-0.8893217735459624,1.039697343100115,-1.2708491000052933,-0.8506132080737518,0.14780220603015592,-0.6363620320332088,2.5690079800568486,-1.4070028170262079,1.9660451502495797
7,-0.8893217735459624,3.4824417552266937,-1.387203379707391,-0.8277754472158982,0.16237916336711106,-0.7100031414831234,2.563263630076082,-1.3935292336910945,2.0069476412016023
8,-0.8893217735459624,0.06259957824948345,-1.387203379707391,-0.8056669164706395,0.17802271955727691,-0.7823332539536938,2.644867321320684,-1.3695989147916878,2.046482627827153
9,-0.5212912067413509,2.0167951079507467,-1.4703135794946038,-0.7843033419939887,0.1946579481645225,-0.8531589479553774,2.6379930954018764,-1.3538427528476935,2.0862270764321944
10,-0.8893217735459624,2.505343990376062,-1.5326462293350132,-0.7636960930094033,0.21220679635550546,-0.9222976289409651,2.708508168884045,-1.328203480362291,2.1248008653201227
11,-0.7053064901436567,-0.9144981866011482,-1.5326462293350132,-0.7438523005406474,0.2305884839388438,-0.9895786176729244,2.7005728221326604,-1.310477555892319,2.1635478124304943
12,-0.8893217735459624,2.505343990376062,-1.5326462293350132,-0.7247750076115995,0.24971983775452353,-1.0548441023221444,2.7632007219281127,-1.28319642043981,2.2012484083530164
13,-0.7053064901436567,-0.9144981866011482,-1.5811271792108874,-0.7064633482257223,0.26951556912189645,-1.1179499475958907,2.754289148731745,-1.2637778293980582,2.2390926156734845
14,-0.8893217735459624,-0.9144981866011482,-1.5811271792108874,-0.6889127524118902,0.2898885058639706,-1.178766356291022,2.8109128588593855,-1.235001439929501,2.275973940326206
15,-0.7053064901436567,0.06259957824948345,-1.5811271792108874,-0.6721151747180109,0.3107497930173656,-1.2371783806332026,2.801127843434403,-1.2141306254201951,2.312971204081185
16,0.030754643465566448,-0.4259493041758324,-1.6199119391115866,-0.6560593437293603,0.33200907737227114,-1.2930862825721439,2.852979683459315,-1.1840249332197668,2.3490643148280865
17,-0.8893217735459624,0.5511484606747992,-1.6199119391115866,-0.6407310303802477,0.35357469042314166,-1.3464057438523904,2.842439891238916,-1.1619089713744502,2.3852466831859536
18,-0.8893217735459624,-0.9144981866011482,-1.6199119391115866,-0.626113332851434,0.3753538426612406,-1.397067928170978,2.8903923491578913,-1.1306371530655404,2.4205680249256867
19,0.21476992686787216,0.06259957824948345,-1.6199119391115866,-0.6121869756170432,0.3972528402274239,-1.4450193990711937,2.8792277966671618,-1.1074550445548683,2.4559531105409684
20,-0.8893217735459624,-0.9144981866011482,-1.7944433586647333,-0.5989306198402529,0.4191773331885427,-1.4902218984108706,2.923935606471762,-1.075170279524683,2.4905103357966087
21,-0.8893217735459624,-0.9144981866011482,-1.9689747782178797,-0.5863211819683665,0.44103260290459584,-1.5326519912999497,2.912281385345967,-1.051078751344182,2.525107428505257
22,-0.7053064901436567,0.06259957824948345,-1.9689747782178797,-0.5743341570599061,0.462723893739521,-1.5723005843829267,2.95425611318157,-1.0179231890739078,2.55890360959271
23,-0.8893217735459624,1.5282462255254305,-1.9689747782178797,-0.5629439431463653,0.4841567916105311,-1.6091723253591992,2.9422451606927553,-0.9930621707541544,2.5927179612331113
24,-0.8893217735459624,0.06259957824948345,-1.7750509787143833,-0.5521241629956402,0.5052376489055238,-1.6432848927904122,2.9818961522025162,-0.9591683587173696,2.625754770461539
25,-0.7053064901436567,-0.42594930417583254,-1.6005195591612371,-0.5418479801100007,0.525874052870995,-1.6746681865269724,2.969651914180729,-0.9336657247372395,2.658790776935963
26,0.21476992686787216,-0.42594930417583254,-1.6005195591612371,-0.5320884065299136,0.5459753332123661,-1.7033634303376886,3.007309518181924,-0.8991588091415142,2.6910709826299897
27,-0.3372759233390451,1.0396973431001149,-1.6005195591612371,-0.5228186007705742,0.565453103972983,-1.729422199323003,2.9949392955647003,-0.873134276930277,2.723334650325835
28,-0.1532606399367394,-0.42594930417583254,-1.6199119391115866,-0.5140121546656734,0.5842218338581079,-1.7529053852769514,3.0308685758662204,-0.8381342498689998,2.7548641256655273
29,-0.8893217735459624,-0.9144981866011482,-1.6199119391115866,-0.50564336775503,0.6021994376781334,-1.7738821133319036,3.0184582288196786,-0.8117024788398132,2.7863650323154148
30,-0.1532606399367394,2.0167951079507467,-1.6199119391115866,-0.4976875071746815,0.6193078798128717,-1.79242862309171,3.052867762982058,-0.7763261542941644,2.8171543894253155
31,-0.5212912067413509,1.5282462255254305,-1.6199119391115866,-0.49012105018571156,0.6354737788385318,-1.8086271271679024,3.0404783769887587,-0.7495990989710534,2.8479072570833717
32,-0.3372759233390451,1.5282462255254305,-1.6199119391115866,-0.4829219058776315,0.6506290009705893,-1.8225646596580782,3.073526951591885,-0.7139616597006033,2.877973167853762
33,-0.8893217735459624,-0.42594930417583254,-1.6199119391115866,-0.47606961224424316,0.6647112294083889,-1.8343319266695883,3.0611939890669566,-0.6870502388823142,2.9079991067377855
34,-0.8893217735459624,0.5511484606747992,-1.6199119391115866,-0.46954550462644706,0.6776644974791635,-1.844022170498608,3.092996966698348,-0.6512663267822729,2.937365331141302
35,-0.8893217735459624,1.5282462255254305,-1.6199119391115866,-0.4633328514659517,0.6894396750467382,-1.8517300585273981,3.080732213695713,-0.6242815380236356,2.9666927686107485
36,-0.8893217735459624,1.5282462255254305,-1.6199119391115866,-0.4574169536088089,0.6999948988291846,-1.8575506073070935,3.1113686039055777,-0.5884659761930118,2.9953908791918664
37,-0.7053064901436567,3.4824417552266937,-1.6199119391115866,-0.45178520416615553,0.7092959378130763,-1.8615781516568728,3.0991649078219865,-0.5615196169407003,3.0240561574095883
38,-0.8893217735459624,0.5511484606747992,-1.6199119391115866,-0.44642710709088995,0.717316485793814,-1.8639053679400686,3.1286855754157417,-0.525787862154759,3.052125927933975
39,-0.8893217735459624,-0.42594930417583254,-1.6199119391115866,-0.44133425394599646,0.7240383751986914,-1.8646223599804943,3.1165239986634488,-0.4989929719864662,3.0801735363948097
40,-0.8893217735459624,-0.4259493041758324,-1.6199119391115866,-0.43650025966528677,0.7294517096012341,-1.863815815364556,-3.1382243817222557,-0.46346137899958795,3.107662953364271
41,0.030754643465566448,0.06259957824948345,-1.6199119391115866,-0.4319206594121337,0.7335549152714843,-1.8615682391427553,3.1328195872187226,-0.4369325121163072,3.1351453572908334
42,-0.8893217735459624,1.0396973431001149,-1.6199119391115866,-0.4275927699129453,0.736354713168297,-1.8579572712038783,-3.122989591695543,-0.4017184909178126,-3.1210750923301895
43,-0.8893217735459624,2.993892872801378,-1.4453805195584402,-0.4235155197520312,0.7378660117465212,-1.8530550928497216,-3.135125952840165,-0.37557185470054205,-3.0940980603126884
44,-0.8893217735459624,-0.42594930417583254,-1.4453805195584402,-0.4196892539429776,0.7381117191678093,-1.846927927336403,-3.108787003416852,-0.34079385172512244,-3.0675950087237966
45,0.5828004936724839,3.97099063765201,-1.4453805195584402,-0.4161155187595348,0.7371224726751775,-1.8396356383280315,-3.120917824570589,-0.3151471524171336,-3.041057208417641
46,0.5828004936724837,1.5282462255254305,-1.4453805195584402,-0.4127968335092684,0.7349362838276157,-1.831231429268487,-3.095582976118401,-0.28092425014177985,-3.0149475441317577
47,-0.1532606399367394,0.5511484606747992,-1.4453805195584402,-0.4097364564487866,0.7315981007787495,-1.8217616455887944,-3.1076840896318423,-0.2558960726910871,-2.988778024106315
48,0.030754643465566448,0.5511484606747992,-1.4453805195584402,-0.40693815178048653,0.7271592922334326,-1.8112656804683032,-3.0833037501435943,-0.22234712042694535,-2.9629893694883256
49,0.030754643465566448,-0.42594930417583254,-1.4453805195584402,-0.40440596337817725,0.7216770613606154,-1.7997759836276628,-3.095321929364909,-0.19805586030755926,-2.9371142445849996
50,-0.7053064901436567,0.06259957824948345,-1.4453805195584402,-0.4021439990040247,0.7152138007021467,-1.7873181714013833,-3.071825229459981,-0.16529823193703233,-2.9115723052679643
51,-0.8893217735459624,2.0167951079507467,-1.4453805195584402,-0.4001562269869164,0.7078364001482954,-1.7739112351378206,-3.0836755510397835,-0.1418607028833466,-2.88591691869171
52,0.030754643465566448,0.5511484606747992,-1.2708491000052933,-0.3984462860590186,0.6996155195006504,-1.7595678438082916,-3.0609680447574017,-0.11000877583498074,-2.8605477482699944
53,-0.1532606399367394,1.5282462255254305,-1.2708491000052933,-0.39701730843122307,0.6906248360773197,-1.744294735561653,-3.0725341235458976,-0.0875385114656337,-2.8350389902780293
54,-0.3372759233390451,-0.9144981866011482,-1.4453805195584402,-0.39587175609921293,0.6809402773522413,-1.7280931917946813,-3.050497879656553,-0.05670180866242966,-2.809771338644297
55,-0.7053064901436567,0.5511484606747992,-1.6199119391115866,-0.39501127040903655,0.6706392490335494,-1.7109595860781392,-3.0616348413538406,-0.03530694662334015,-2.7843399746368815
56,-0.5212912067413509,-0.4259493041758324,-1.6199119391115866,-0.39443653474541956,0.6597998695591654,-1.6928859990173728,-3.0401307971899914,-0.005587839485942619,-2.7591075674239613
57,-0.3372759233390451,2.0167951079507467,-1.6199119391115866,-0.39414714992853905,0.6485002218200063,-1.6738608889840378,-3.0506707312832027,0.014631482472323681,-2.733690420233803
58,0.030754643465566448,-0.42594930417583254,-1.6199119391115866,-0.39414152181032996,0.6368176318499078,-1.6538698078002616,-3.0295430628926425,0.043140534464444054,-2.708434015805085
59,-0.5212912067413509,-0.4259493041758324,-1.6199119391115866,-0.39441676068836595,0.6248279828819353,-1.6328961499385999,-3.0393024639928803,0.06209528655698177,-2.6829758557321
