trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,0.10997480490890732,-0.2012563520622038,2.141017683646626,0.11668152680754852,-0.2723474248244271,-1.0211608595644495,1.4851370769773764,1.661045179936978
2,1.6580378883508815,-0.38216244705845276,1.7639288994930096,2.0292051622630582,0.12783732235583564,-0.28165187277745835,-0.637475530589788,1.417174458563354,1.7034369659657327
3,1.3576443842873112,-0.3821624470584526,0.7813362737154029,1.9169046592590033,0.13835668558617215,-0.2925531891433235,-0.6425562627090242,1.4073648675973254,1.707001062442902
4,1.05725088022374,1.0942493088436274,0.45380539845620066,1.8044896066110037,0.1482081606669727,-0.3050839939253053,-0.39523882648945774,1.353914265452716,1.7342249927683278
5,-0.4447166400941126,0.10997480490890732,0.29003996082659955,1.6923342628959308,0.1573606375656696,-0.31926708006050963,-0.3993840514037423,1.3461174002165075,1.7396350656526383
6,0.7568573761601696,-0.8742996990258128,0.19178069824883892,1.580811022523576,0.1657832420883508,-0.33511483745504433,-0.19305698295085646,1.2998144416597481,1.764235592360646
7,-0.14432313603054225,-1.3664369509931726,0.45380539845620066,1.4702877864021482,0.17344525771818717,-0.3526287868500744,-0.19554052112101128,1.295646440645649,1.7715874395935258
8,0.4564638720965992,-0.8742996990258126,0.36022514838214287,1.3611254253182212,0.1803160868999953,-0.37179923403625564,-0.009335817778511883,1.2567333521300164,1.7961438866427217
9,-0.4447166400941126,0.6021120568762672,0.29003996082659955,1.2536753629007629,0.1863652582608129,-0.3926050522527097,-0.009376896220705854,1.2568902088608216,1.8054685780840987
10,2.559218400541593,1.5863865608109873,0.23545148161673252,1.1482773003396334,0.19156248390722733,-0.41501359814106,0.16490086639783272,1.2259246801376409,1.830946880441839
11,-0.7451101441576837,-0.8742996990258126,0.19178069824883892,1.0452571005615,0.19587776813597596,-0.43898076413943404,0.16829696739414987,1.2304930949587471,1.8422155036955765
12,0.4564638720965992,-0.8742996990258126,-0.004737826906682428,0.9449248457777847,0.1992815669425401,-0.4644511676793973,0.3347602713889625,1.2075726988661115,1.8690342959410056
13,-0.14432313603054225,-0.3821624470584526,-0.004737826906682428,0.847573079436328,0.20174499705087948,-0.4913584750862192,0.3429478579012812,1.2162779608043623,1.8821710350974228
