trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,2.639066198921223,-0.1312793297906524,1.2154969933163062,2.527157512433444,-0.09384470219893709,-0.7960442364728655,-0.057721868996643985,1.6222660300591618
2,-0.6844896531821555,-0.5782891135487435,-1.7261637324146952,1.100213643451047,2.3385162609052874,-0.14620763735428516,-0.05821531068001303,0.37542109155911707,1.683522125023798
3,-0.8258746526644312,-0.3637987593840791,-1.7261637324146952,0.9846654633670547,2.150461492506285,-0.19870299258180035,-0.002761884585845079,0.45206700030295194,1.71804082941285
4,-0.8258746526644312,-0.5782891135487435,-0.1312793297906524,0.8692893098912055,1.9637075043261494,-0.25119020732400765,0.4337222509740504,0.6305202164049579,1.7804207571954556
5,-1.2500296511112585,-0.3637987593840791,-0.9287215311026739,0.7545189958127663,1.778958195356169,-0.3035307999997337,0.5214156313347906,0.7015190805563599,1.8159860439780826
6,-1.1086446516289827,-0.4710439364664113,-1.1945355982066812,0.6407815333725927,1.5969010071071021,-0.3555893477545677,0.8068203560257129,0.8253301869396444,1.8781360712556305
7,-1.3914146505935343,-0.4710439364664113,-0.6629074639986667,0.5284935534667621,1.4182011463075779,-0.4072343941222494,0.9087429938539295,0.8932413260030211,1.9134381577805795
8,-0.401719654217604,-0.4710439364664113,-0.3970933968946596,0.4180579515325512,1.243496167207973,-0.45833927444629513,1.1052884254162043,0.992686887924728,1.9744365566615498
9,0.022435344229223286,-0.5782891135487435,-0.5565818371570639,0.30986079974780156,1.0733909768743248,-0.5087828524544095,1.2110959276204982,1.058608082331037,2.009066419603837
10,0.16382034371149912,-0.4710439364664113,-0.6629074639986667,0.20426855449880926,0.9084533137439924,-0.5584501642251669,1.3540508632932189,1.1439579679959042,2.068463410708234
11,-0.967259652146707,-0.5782891135487435,-0.7388543403140974,0.10162557913046485,0.7492097376089641,-0.6072329677801698,1.4589097643956954,1.2084486004214618,2.1023008519911928
12,-1.3914146505935343,-0.4710439364664113,-0.7958144975506704,0.0022519954684904753,0.5961421580333726,-0.6550301976467847,1.56848067771807,1.284414187426518,2.1598951265552944
13,-0.967259652146707,-0.5782891135487435,-0.9287215311026739,-0.09355812702354326,0.4496849179914553,-0.7017483243694317,1.6703516099573763,1.3477835976132764,2.1929294781834816
14,-0.6844896531821555,-0.5782891135487435,-1.0084657512338762,-0.18553823986438336,0.3102224402457544,-0.7473016195621676,1.758328613173069,1.416904882962571,2.2486518142197216
15,-0.5431046536998796,-0.5782891135487435,-1.0527680957512104,-0.2734504424822453,0.17808743566121343,-0.7916123279076932,1.8564565749899509,1.4793272013277958,2.280915808979545
16,-0.2603346547353282,-0.25655358230174685,-1.0882099713650784,-0.3570862737283164,0.05355966521832051,-0.8346107485629867,1.9299474460410522,1.543114421443157,2.334769083069607
17,-0.967259652146707,-0.5782891135487435,-0.9287215311026736,-0.4362671794847871,-0.0631347590799665,-0.8762352297160769,2.0241479549748584,1.6046818024790235,2.3663118196223687
18,-0.401719654217604,-0.25655358230174685,-0.716070277419468,-0.5108446717323051,-0.17182355485143846,-0.9164320814594458,2.087596544030593,1.664089216787164,2.4183388944713227
19,-0.967259652146707,-0.5782891135487435,-0.7920171537348987,-0.5807001969614786,-0.27238795658109244,-0.9551554134795575,2.1779303048200642,1.7248388584842627,2.4492144525967867
20,-0.5431046536998796,-0.4710439364664113,-0.8489773109714717,-0.6457447335597627,-0.36476193811916613,-0.9923669049892335,2.2342132658345886,1.7804898375879334,2.4994804569057916
21,-0.5431046536998796,-0.5782891135487435,-0.8489773109714717,-0.7059181392518942,-0.44893100183228385,-1.0280355146035094,2.320838426376896,1.8404182219953487,2.5297433123403446
22,-0.967259652146707,-0.4710439364664113,-0.8932796554888062,-0.7611882709220801,-0.5249305679475472,-1.062137137488916,2.3718770518934393,1.8927224322175096,2.578325706373814
23,-0.8258746526644312,-0.5782891135487435,-1.0527680957512107,-0.8115499000819342,-0.5928439993213228,-1.094654216337851,2.4549822842163627,1.9517925586210378,2.608029242169018
24,-0.2603346547353282,-0.5782891135487435,-1.0882099713650784,-0.8570234478243001,-0.6528002981705031,-1.1255753117989027,2.502095440296893,2.001010636084902,2.655012280086266
25,-1.3914146505935343,-0.5782891135487435,-1.2476984116274823,-0.8976535634209187,-0.7049715122176015,-1.154894637114594,2.5818702792811283,2.059154911122975,2.6842087490384783
26,0.16382034371149912,-0.3637987593840791,-1.2476984116274823,-0.9335075708318707,-0.7495698882309398,-1.1826115610207466,2.625985119921596,2.105435013315537,2.7296805142228404
