trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5599685397068532,3.7545685477776165,0.6942547905737544,0.5440089905743838,3.6067594942316754,0.7140975451921538,-1.0181655840554003,-0.9541861447979136,-1.0864658723117675
2,-0.4879082450528882,-0.7716643474707018,-1.1042282777528252,0.5087666036221292,3.4382465028322935,0.6188004311090384,-0.6282520213169795,-0.5700688264723524,-0.5782481492745503
3,-0.22593904886295293,3.9222068031571844,-1.1042282777528252,0.47355295072028286,3.2694723141605184,0.5242514459414139,-0.6374617965885958,-0.5694080659134201,-0.5961738420746874
4,0.8219377358967884,-0.6040260920911347,-1.1042282777528252,0.4384990450016161,3.1009876346225913,0.43076117245826495,-0.38209245993511665,-0.34050409930743814,-0.06948926288695915
5,0.2979993435169178,0.6532608232556207,-1.1042282777528252,0.4037358542316275,2.933340743711727,0.33863039536788453,-0.39242734940092083,-0.3384180831557141,-0.023537434811382197
6,0.03603014732698244,0.9885373340147554,-1.1042282777528252,0.36939337990498017,2.767073322528739,0.24814757097517456,-0.1745464004206973,-0.15715160453267127,0.6262650483872262
7,-0.4879082450528882,-0.017292198262648748,-1.1042282777528252,0.3355997598748942,2.60271642270804,0.1595864738171876,-0.18544309165111802,-0.15381658816111288,0.8554652685469699
8,-0.22593904886295288,0.15034605711691856,-1.1042282777528252,0.3024804045228412,2.440786626169002,0.07320405373919806,0.017255946462534626,0.0028555532646904586,1.3355696311242407
9,0.2979993435169178,1.9943668662921594,-1.1042282777528252,0.27015717544458734,2.2817824361471315,-0.010761469528021619,0.0065617412898382405,0.007316921480780495,1.6071764561947095
10,0.5599685397068531,0.4856225678760533,-1.1042282777528252,0.23874761415569978,2.126180930065227,-0.09209225327009671,0.204263455822312,0.14834456960248302,1.8103120734980438
11,0.03603014732698252,1.9105477386023757,-1.1042282777528252,0.20836422654464118,1.9744346956617378,-0.17059220480878254,0.19528634386374644,0.15383294123261684,2.0176922720042696
12,-0.4879082450528882,0.9885373340147554,-1.1042282777528252,0.17911382734704215,1.826969064058524,-0.2460880705630892,0.39519946367308284,0.2836457266919515,2.1119882966487507
13,-0.4879082450528882,1.8267286109125922,-1.1042282777528252,0.15109694810546248,1.6841796474709754,-0.318430235997236,0.39134691210778527,0.2900680720064749,2.2696733118340062
14,-0.22593904886295282,-0.5202069644013508,-1.1042282777528252,0.12440731152065816,1.5464301848536897,-0.3874932358710712,0.6009817624115271,0.41115231430655025,2.325930025373706
