trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,1.1912183881871787,-0.2656190552183173,0.04838002844804158,1.2434901245739005,-0.2738209537321067,1.4987893968551975,-0.7794098650204873,2.077219155428779
2,0.5079979355862276,1.342476131364431,-0.2656190552183173,0.011042860119591158,1.1515249188056145,-0.19787674558106805,1.5522288117705143,-0.0934148644781083,-2.4391199101033076
3,-0.2358412765868686,-0.24573017199671351,-0.2656190552183173,-0.025028461100613054,1.0603840202346344,-0.12252859278115787,1.611970583388435,-0.0657401330494705,-2.1455396818951797
4,-0.11186807455801906,-0.9263900162943473,-0.2656190552183173,-0.05974451983902382,0.9703809097190765,-0.048060777483914026,1.6732356751576232,0.30733148303400987,-1.6884864853229875
5,-0.23584127658686843,-1.0020188878829728,-0.2656190552183173,-0.09302548134576713,0.8818165881995251,0.025250452323124804,1.7288185284981128,0.3513403142833356,-1.5091660412690981
6,-0.855707286731115,0.13241418594641596,-0.2656190552183173,-0.12480133588629579,0.7949769407555887,0.09713912598286785,1.7890952445913713,0.5978760131924848,-1.388996900461288
7,0.012105127470830307,1.947507104073438,-0.2656190552183173,-0.15501205238443402,0.7101304097609206,0.1673517222360174,1.8415084891882743,0.6511116430494928,-1.2583337527420368
8,-0.855707286731115,-0.39698791517396564,-0.5270231767891586,-0.18360764205242414,0.6275260119482773,0.2356492539151896,1.8999872132834987,0.829352107820965,-1.1910470557323882
9,1.0038907437016247,-0.2457301719967137,-0.4943476615928034,-0.21054813605879613,0.5473917161617288,0.3018092444345829,1.9498447155799115,0.887866773041667,-1.0836459402547947
10,-0.7317340847022655,-0.5482456583512173,1.3354811894030856,-0.23580348501689863,0.4699331868690579,0.36562756923323925,2.0064797765363025,1.0243846451342447,-1.0331441500846719
11,0.012105127470830142,1.5693627461303081,1.3354811894030856,-0.2593533905221468,0.395332891474492,0.42692012827073467,2.0541755398438353,1.0859752285968274,-0.9396445979970615
12,0.2600515315285289,-0.8507611447057211,1.3354811894030856,-0.28118707902573337,0.32374956266219446,0.4855243096844332,2.1090469986566522,1.1948512574041545,-0.8965574654325198
13,0.13607832949967968,0.43492967230091956,1.3354811894030856,-0.3013030263462048,0.25531799919553855,0.5413002032448677,2.154843150296147,1.2582286497849413,-0.8125788836713409
14,-0.483787680644567,0.4349296723009198,1.3354811894030856,-0.3197086380167019,0.1901491819140357,0.5941315273303913,2.2080401801123006,1.3476395191451138,-0.7735361447809247
15,-0.483787680644567,-0.0944724288194618,1.3608954790002508,-0.33641988680038815,0.12833067730497424,0.6439262435110161,2.2521149762671007,1.412007725848632,-0.6966983206604618
16,-1.1036536907888135,-0.6238745299398433,1.0559240038342694,-0.35146090452716905,0.0699272982100365,0.6906168454309043,2.303711223511331,1.4870248348523087,-0.660253375858368
17,-0.855707286731115,-0.5482456583512173,1.0994913574294094,-0.3648635224752149,0.01498198902735028,0.7341603212006789,2.3461874392448623,1.5518656213530104,-0.5891309042299079
18,-0.23584127658686843,-0.6995034015284691,0.9034382662512785,-0.3766667546266698,-0.03648309983017735,0.7745377998829961,2.3962384385830124,1.6157959134803668,-0.5545982126259424
19,-0.855707286731115,3.38445566425733,0.7509525286682879,-0.38691622160075057,-0.08446538773352982,0.8117539022673192,2.4372017724931845,1.6807535669910996,-0.4882778925882998
20,0.012105127470830142,-1.0020188878829728,0.811946823701484,-0.3956635184214095,-0.12898053464375134,0.8458358235171876,2.4857483077440885,1.7358377923874768,-0.45531716480767315
21,-0.7317340847022655,0.4349296723009198,0.6492953702796272,-0.40296553434964033,-0.17006105392824386,0.8768321802314804,2.5252601207249192,1.8006537448777271,-0.39318398521504455
22,0.13607832949967968,-0.8507611447057211,0.6492953702796272,-0.40888373642814474,-0.2077549100362076,0.9048116570699661,2.5723328031184662,1.848453698024211,-0.3616263709986558
23,-0.483787680644567,1.039960645009927,0.6492953702796272,-0.4134834299511311,-0.24212413521087942,0.9298614886346614,2.6104391797515283,1.9129269632048003,-0.3032491522003886
24,-1.1036536907888135,-0.2457301719967137,0.6492953702796272,-0.4168330091522242,-0.27324349153419936,0.9520858111397631,2.656062700575853,1.9545511033963638,-0.27301542717899113
25,-1.1036536907888135,-0.5482456583512173,0.6492953702796272,-0.4190032107097902,-0.30119919986060634,0.9716039159046446,2.692800959104626,2.018512745878076,-0.21808052024694743
26,2.243622763990118,2.703795819959697,0.6492953702796272,-0.42006638247726963,-0.32608775365752746,0.9885484332191523,2.7369975903913906,2.0547529169661725,-0.18913838325786944
27,-1.1036536907888133,-0.6238745299398432,0.6492953702796272,-0.4200957808500619,-0.34801483095940594,1.0030634709877888,2.7724009310803037,2.118048502208723,-0.1374082287942853
28,-0.855707286731115,-0.2457301719967137,0.8322782553792164,-0.4191649106181108,-0.3670943101881635,1.0153027279987044,2.8151931440485263,2.149465521251894,-0.10974746080341913
29,0.2600515315285289,-0.850761144705721,0.8322782553792164,-0.41734691841273397,-0.38344738508845455,1.0254275968727418,2.8492938136666566,2.211942590976035,-0.061032555351802215
30,-0.483787680644567,-0.4726167867625914,1.015261140478805,-0.41471404559720293,-0.3972017626137384,1.0336052670145839,2.890706055379643,2.238921779387883,-0.034648562722382925
31,-0.6077608826734162,-0.5482456583512173,1.198244025578394,-0.41133714201576965,-0.40849091957070993,1.0400068336568669,2.923537495564595,2.300421202878565,0.011213249258985515
32,0.3840247335573784,-0.8507611447057211,1.198244025578394,-0.4072852397738968,-0.4174533914642944,1.0448054158575155,2.96359752382331,2.323210297536761,0.036332065701705156
33,-0.483787680644567,-0.850761144705721,1.198244025578394,-0.402625184810987,-0.42423206880077163,1.0481742844975488,2.9951961102226927,2.3835610298656147,0.07949231655844241
34,-1.1036536907888137,-0.850761144705721,1.198244025578394,-0.39742132221239224,-0.42897347973187155,1.050285001119905,3.0339363203201026,2.4022978945247013,0.10337555316919139
35,-0.6077608826734162,-0.6995034015284692,1.198244025578394,-0.3917352290552182,-0.43182704248708,1.0513055696517228,3.064343138427041,2.4613147919872214,0.14398959874189415
36,-0.6077608826734163,-0.7751322731170951,1.198244025578394,-0.3856254871813071,-0.4329442765815789,1.0513986051352577,3.101802204873917,2.4760495308060007,0.16669499062433518
37,0.3840247335573781,-0.5482456583512173,1.198244025578394,-0.37914748901919865,-0.43247796800644295,1.0507195260257802,3.1310651918911026,2.5335340633071075,0.2049347373691996
38,-0.23584127658686826,0.20804305753504201,1.198244025578394,-0.37235327229051884,-0.4305812897356937,1.049414779113574,-3.115895100414804,2.544248697785836,0.22655727810820128
39,-0.7317340847022658,-0.850761144705721,1.198244025578394,-0.3652913818793665,-0.4274068840277165,1.04762010861854,-3.087718618447225,2.5999926496034402,0.26262190726959117
40,-0.855707286731115,-0.7751322731170951,1.198244025578394,-0.3580067573038455,-0.42310591637207967,1.045458883493385,-3.0526697049470215,2.606620830111142,0.28330110498953576
41,-0.9796804887599643,-0.24573017199671363,1.015261140478805,-0.350540642778066,-0.41782711247800597,1.043040499455985,-3.0255103789398046,2.6604134082771913,0.31742492853001614
42,-0.6077608826734162,-0.17010130040808777,1.015261140478805,-0.3429305165180008,-0.41171579054111296,1.0404588746842964,-2.991566334410468,2.662862388928654,0.3373489451576291
43,0.2600515315285289,-0.3969879151739654,1.015261140478805,-0.33521003866444476,-0.40491290230966753,1.0377910602303542,-2.9653403645127017,2.7145014569606767,0.3698052196398221
44,-0.483787680644567,-0.5482456583512173,1.015261140478805,-0.3274090222634117,-0.3975540979010966,1.0350959877334194,-2.9324146894331973,2.7126782593430434,0.38921054499509167
45,0.8799175416727755,-0.01884355723083575,1.015261140478805,-0.3195534364928278,-0.3897688298970918,1.032413377782524,-2.9070223218106515,2.761986302298015,0.4203101306390031
46,-0.7317340847022658,-0.17010130040808766,0.8322782553792164,-0.3116654532255979,-0.38167951190058613,1.029762832445066,-2.875012773221144,2.755829159672436,0.4394757814228149
47,0.6319711376150768,-0.17010130040808785,0.6492953702796274,-0.30376354624134344,-0.37340074601295886,1.0271431352681184,-2.850339019397949,2.802673941602017,0.4695600564422453
48,-1.1036536907888135,-0.3969879151739654,0.6492953702796274,-0.29586264789186456,-0.36503863256592917,1.0245317813944497,-2.8191298476094975,2.7921885812277893,0.4887960898835351
49,-1.2276268928176628,-0.5482456583512173,0.6492953702796274,-0.28797436272421395,-0.356690173642021,1.0218847588532922,-2.7950482587290875,2.8365071794269916,0.5182244495235991
50,0.012105127470830142,-0.3969879151739654,0.6492953702796274,-0.28010723374183777,-0.3484427798929651,1.0191365991237025,-2.7645154308022994,2.821804968123825,0.537855679571041
51,1.2518371477593235,-0.3969879151739654,0.6492953702796274,-0.2722670564434559,-0.340373888937011,1.0162007107257942,-2.740894707146554,2.8636277797391565,0.5669890436691487
52,-0.11186807455801906,0.13241418594641596,0.6492953702796274,-0.26445723806244015,-0.3325507037357659,1.0129700043464234,-2.71091361961199,2.8449592420923517,0.5873359648123166
53,0.012105127470830142,0.056785314357790106,0.8322782553792164,-0.2566792009652301,-0.3250300603009918,1.0093178124049957,-2.6876265579827745,2.8844278704483255,0.6165186712285399
54,-0.9796804887599642,0.2836719291236679,0.8322782553792164,-0.2489328263997686,-0.31785843454018803,1.0050991003976417,-2.6580818756243025,2.8622015196935253,0.637878348408944
55,-0.6077608826734162,-0.39698791517396553,0.8322782553792164,-0.24121692845539117,-0.31107209671728786,1.000151962143346,-2.63501629761076,2.8995723988272153,0.6674212244132546
56,-0.7317340847022655,-0.17010130040808766,0.6492953702796272,-0.2335297426310836,-0.3046974185278158,0.9942993865147383,-2.6058132592404593,2.874347815123599,0.6900509366760884
57,1.1278639457304742,0.6618162870667975,0.6492953702796272,-0.22586941222714937,-0.29875133309007906,0.9873512794550716,-2.5828837322332867,2.90997443737579,0.7202179908202125
58,-0.3598144786157178,-0.7751322731170951,0.8322782553792164,-0.21823445834034969,-0.2932419435642015,0.9791067216982149,-2.553959328248979,2.8824229287350285,0.744323682636783
59,-1.2276268928176628,-0.39698791517396553,0.8322782553792164,-0.21062422213592208,-0.2881692721175817,0.9693564390789489,-2.5311180476045645,2.9167148221655737,0.7753238910710888
60,-0.855707286731115,0.2836719291236677,0.8322782553792164,-0.20303926862238428,-0.28352613742638255,0.9578854585029826,-2.5024508051911623,2.8875506207066746,0.8010543101953825
61,0.2600515315285289,1.5693627461303086,0.8322782553792164,-0.19548174045209285,-0.27929914605520767,0.9444759189523848,-2.479696837453127,2.9209151513047233,0.8330388011925028
62,-0.6077608826734163,-0.4726167867625915,0.8322782553792164,-0.1879556516380773,-0.27546978056721866,0.9289100038159227,-2.451314753122178,2.890811209692585,0.8604850561682734
63,0.2600515315285289,-0.8507611447057211,0.8322782553792164,-0.18046711544055494,-0.2720155630905947,0.9109729584466676,-2.428701388206104,2.9235914294176233,0.8935490291635794
64,-1.1036536907888137,-0.6995034015284692,0.8322782553792164,-0.17302450551090162,-0.268911266089545,0.8904561549514013,-2.4006880102750014,2.8931011872754286,0.9227484869400144
65,0.7559443396439264,-0.5482456583512173,0.8322782553792164,-0.16563855240751024,-0.2661301349022043,0.8671601646239724,-2.3783287018965367,2.925525863317432,0.9569366105616881
66,-1.2276268928176628,-0.850761144705721,0.8322782553792164,-0.15832237907637753,-0.2636450835737359,0.8408977971028196,-2.3508283574182167,2.895031801319293,0.9878796633121748
67,1.2518371477593235,-0.32135904358533957,0.8322782553792164,-0.15109148000403558,-0.26142982797310055,0.8114970642874569,-2.32890271346826,2.927190347849985,1.0231935138781623
68,-0.6077608826734163,-0.926390016294347,0.8322782553792164,-0.14396364969199477,-0.2594599259708946,0.778804026330387,-2.302126482731037,2.896890870837456,1.0558317569325317
69,0.6319711376150768,0.13241418594641596,1.015261140478805,-0.13695886611222913,-0.25771370105864366,0.7426854766846541,-2.280888000792566,2.928737078900807,1.0922380168276478
70,-0.9796804887599642,-0.926390016294347,1.015261140478805,-0.13009913318542143,-0.25617303202672737,0.703031423358674,-2.255121965808174,2.8986705059474835,1.1264926685551457
71,-0.6077608826734162,0.056785314357790106,1.015261140478805,-0.12340828342805969,-0.25482399675991674,0.6597573244840891,-2.2349089255392895,2.9300507337337334,1.1639311479609689
72,1.2518371477593235,-0.0944724288194618,1.015261140478805,-0.11691173939107673,-0.2536573626005152,0.6128060384068664,-2.210525579453039,2.900146890640145,1.1997009388743738
73,-0.35981447861571764,-0.926390016294347,1.015261140478805,-0.11063623185833742,-0.2526689189770818,0.5621494519784319,-2.1917754658739783,2.9308450772287467,1.2380918630408095
