trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,0.3012168719184798,0.345582560386481,-0.37512788179960865,0.4656792416034134,0.34120949229533987,-2.4826465885238704,-1.2174535759846594,0.4130638190418673
2,3.167063204910056,1.0678209487915775,-1.6161034817595437,-0.3588205467692389,0.449195992240701,0.25948097367632733,-2.3930287945332624,-0.9953388620851811,1.2105369917229567
3,0.6274796372179771,0.940053602646061,-0.6352604606865313,-0.3411915243310053,0.4333101165259435,0.1780416626394573,-2.33426844622608,-1.0108746829933555,1.3309915770063692
4,1.7818358043507403,2.217727064101224,-0.6352604606865313,-0.32232547049341825,0.417992083524549,0.09714126160990393,-2.2706234050364316,-0.8780588679753605,1.464920936568048
5,-0.06513406306168097,1.3233556410826097,-0.9622081343775354,-0.3023134904495651,0.4032101879900098,0.0170243257501598,-2.2154829079555416,-0.8975670262415131,1.552529120238255
6,1.5509645709241877,1.0678209487915775,-1.1256819712230375,-0.28125219772000054,0.388931437638361,-0.06207160930469534,-2.1578276377278756,-0.7939753705836227,1.630603790893985
7,1.7818358043507403,0.6845189103550287,-1.1256819712230375,-0.25924278216366775,0.3751224227317463,-0.13991779855779146,-2.1044979591424675,-0.8167245025899332,1.7045736107520395
8,-0.9886189967678919,1.7066576795191586,-1.2237662733303387,-0.23639010164119093,0.36175015124126014,-0.21629593461487712,-2.0497288153783777,-0.729241608659689,1.7642327128016841
9,-0.7577477633413392,0.6845189103550287,-1.2237662733303387,-0.2128018072687517,0.348782836254695,-0.29099965097710795,-1.9975752463634322,-0.7549967557435838,1.8304120417570042
10,0.8583508706445295,-0.08208516651806905,-1.2237662733303387,-0.18858750792284237,0.3361906252680651,-0.36383586569289816,-1.9446099355119577,-0.6785481807855573,1.8811486248803848
11,0.8583508706445295,1.7066576795191586,-1.2237662733303387,-0.16385797647898873,0.3239462635826741,-0.43462595299613993,-1.893345775200196,-0.7073439393400428,1.942118724174805
12,-0.29600529648823376,0.5567515642095121,-1.2891558080685397,-0.13872439844587123,0.31202568626634586,-0.5032067340804866,-1.8416865885001488,-0.6395585834260921,1.9875972353342033
13,-0.7577477633413391,0.4289842180639956,-1.2891558080685397,-0.11329766247865955,0.30040853500388826,-0.5694312815240421,-1.791165849159857,-0.6716231560548945,2.044726678635093
14,-0.06513406306168114,1.1955882949370933,-1.0556217554321081,-0.08768769093343892,0.2890785978259289,-0.633169535048851,-1.7405492212253233,-0.6113925067497424,2.0866958542193266
15,-0.9886189967678919,-0.8486892433911667,-1.0556217554321081,-0.06200280736100377,0.2780241713791761,-0.6943087292555777,-1.6906937030151385,-0.6471010250206777,2.1407935294339158
16,-0.9886189967678919,-0.7209218972456506,-1.1256819712230375,-0.036349137358088125,0.2672383469673267,-0.7527536366630946,-1.6409687032768083,-0.5940475919330025,2.180201820834919
