trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.03559742917834321,-1.2061864793256432,0.0,-0.0563171601962765,-1.1242314602522494,-1.6024028350613793,2.3251359402973155
2,6.0,1.3333333333333333,1.4462490412689675,-0.4792256045805587,-1.0,-0.055239496719883985,-1.0928869875181084,-1.6159474745923537,2.673491541903528
3,0.0,0.6666666666666666,-1.221074605536192,-0.8427060419531011,-0.5,-0.053106737200970915,-1.0607397765775755,-1.6136685913643165,2.6874590045516014
4,1.333333333333333,0.0,-0.6283360173572677,-1.2061864793256432,-0.5,-0.049910553888803805,-1.0279157164113486,-1.6177368090192676,2.8683979993542414
5,2.666666666666667,2.666666666666667,-0.03559742917834321,0.24773527016452615,-0.6666666666666666,-0.045647988495155035,-0.994543200500958,-1.6131048971133914,2.884038790267834
6,4.666666666666667,0.0,0.8535104530900433,-1.2061864793256432,-0.75,-0.04032152602309408,-0.9607519259059112,-1.6119395355186519,3.0178770234731873
7,2.666666666666667,2.0,-0.03559742917834321,-0.11574516720801632,-0.75,-0.03393914685821273,-0.9266717131786987,-1.6048860580759654,3.0344092118020836
8,4.0,1.3333333333333335,0.5571411590005809,-0.4792256045805586,-0.8,-0.026514358721763064,-0.8924313652560332,-1.599332413235738,-3.138488188751382
9,4.666666666666667,4.0,0.8535104530900433,0.9746961449096105,-0.8,-0.018066210041136906,-0.8581575820561783,-1.5899291880023325,-3.121497889343047
10,2.666666666666667,6.0,-0.03559742917834321,2.0651374570272374,-0.8,-0.008619285433052995,-0.8239739457960854,-1.580422214488762,-3.0259559329076917
11,1.3333333333333335,0.0,-0.6283360173572676,-1.2061864793256432,-0.8,0.0017963173951808867,-0.7899999896429196,-1.5688218867385466,-3.0088180686594286
12,4.666666666666667,0.0,0.8535104530900433,-1.2061864793256432,-0.8333333333333334,0.01314503152801234,-0.7563503587662193,-1.5557167508305831,-2.9237554378617348
13,4.0,0.0,0.5571411590005809,-1.2061864793256432,-0.8333333333333334,0.02538588893692459,-0.7231340684456198,-1.5421146906959629,-2.9067252755853406
14,3.333333333333333,4.0,0.2607718649111187,0.9746961449096105,-0.7142857142857143,0.03847261700312135,-0.6904538599595258,-1.5257467109704212,-2.829761615468938
15,0.6666666666666667,0.0,-0.9247053114467298,-1.2061864793256432,-0.7142857142857143,0.05235376832004326,-0.6584056527411701,-1.5103563555232726,-2.813066689698077
16,2.0,0.0,-0.3319667232678055,-1.2061864793256432,-0.75,0.06697288943074096,-0.6270780905181792,-1.491049206064671,-2.7427544926952785
17,0.0,2.0,-1.221074605536192,-0.11574516720801632,-0.75,0.08226873481640935,-0.5965521787645058,-1.4740869773828256,-2.7266078173056663
18,0.0,2.0,-1.221074605536192,-0.11574516720801632,-0.75,0.0981755322614226,-0.5669010103257732,-1.4521504839487192,-2.662016454934148
19,1.3333333333333335,2.0,-0.6283360173572676,-0.11574516720801632,-0.7777777777777778,0.11462330426908102,-0.5381895757693971,-1.4338272808351031,-2.6466231119586654
20,2.6666666666666665,4.0,-0.0355974291783434,0.9746961449096105,-0.6777777777777778,0.1315382476152551,-0.5104746547965687,-1.4095544473987422,-2.5871315620489623
21,4.0,0.6666666666666666,0.5571411590005809,-0.8427060419531011,-0.7000000000000001,0.14884316989287902,-0.48380478439948815,-1.3900712915856426,-2.5726913992852776
22,0.0,0.0,-1.221074605536192,-1.2061864793256432,-0.6,0.16645797874507615,-0.45822029804993303,-1.3637364826519045,-2.517873752685726
23,2.0,0.6666666666666666,-0.3319667232678055,-0.8427060419531011,-0.6,0.18430021705326222,-0.4337534284123656,-1.3432825827201005,-2.504581093276513
24,0.6666666666666666,0.0,-0.9247053114467298,-1.2061864793256432,-0.6,0.2022856356576916,-0.4104284647159546,-1.315140869755237,-2.454137147538009
25,12.666666666666666,0.6666666666666665,4.409941982163589,-0.8427060419531011,-0.7000000000000001,0.22032879366321595,-0.38826195572923805,-1.2938930415046075,-2.4421774955156015
26,0.6666666666666661,1.333333333333333,-0.9247053114467301,-0.4792256045805588,-0.7000000000000001,0.2383436748045398,-0.36726295033014017,-1.264180401697607,-2.3958862592803487
27,8.666666666666666,3.3333333333333335,2.6317262176268157,0.6112157075370683,-0.7000000000000001,0.25624430755517985,-0.3474332693966929,-1.2423032788350385,-2.3854295184477508
28,1.333333333333334,0.666666666666667,-0.6283360173572674,-0.8427060419531007,-0.7000000000000001,0.2739453777220512,-0.3287678044333673,-1.2112374154126313,-2.3431143454398162
29,2.0,2.0,-0.3319667232678055,-0.11574516720801632,-0.7000000000000001,0.2913628250092191,-0.3112548394181734,-1.188884234878008,-2.3343040710303544
30,3.333333333333334,0.6666666666666665,0.2607718649111191,-0.8427060419531011,-0.8,0.30841441805634046,-0.29487639262185583,-1.1566659512851787,-2.2958035001296846
31,1.333333333333333,2.0,-0.6283360173572677,-0.11574516720801632,-0.8,0.3250203043850919,-0.2796085749598123,-1.1339798652655957,-2.2887420350136867
32,8.0,2.0,2.3353569235373537,-0.11574516720801632,-0.8,0.341103532071,-0.26542196133777696,-1.1007949214977804,-2.2538834030929777
33,8.0,0.0,2.3353569235373537,-1.2061864793256432,-0.8,0.35659053934790197,-0.2522819716656353,-1.077910717063086,-2.248613312577561
34,0.666666666666667,1.333333333333333,-0.9247053114467296,-0.4792256045805588,-0.8,0.3714116079562656,-0.24014925861051392,-1.0439319953321804,-2.2171882076332583
35,2.666666666666667,0.6666666666666665,-0.03559742917834321,-0.8427060419531011,-0.9,0.3855012769385111,-0.22898009968140084,-1.0209780761406102,-2.213671391671376
36,2.0,2.0,-0.3319667232678055,-0.11574516720801632,-0.8,0.398798715647461,-0.21872679205987705,-0.9863679464057084,-2.1854137712129464
37,0.0,3.3333333333333335,-1.221074605536192,0.6112157075370683,-0.8,0.41124805653792407,-0.209338049791697,-0.963468549070658,-2.183511085005132
38,4.0,1.3333333333333335,0.5571411590005809,-0.4792256045805586,-0.8,0.42279868846717283,-0.2007594042021708,-0.9283814186497352,-2.1580805587534844
39,10.0,2.666666666666667,3.22446480580574,0.24773527016452615,-0.7000000000000001,0.43340550965024344,-0.19293360915416669,-0.9056590413573484,-2.1575364265358763
40,5.333333333333334,0.6666666666666665,1.1498797471795055,-0.8427060419531011,-0.7000000000000001,0.44302913723690474,-0.18580105277187753,-0.8702440105168874,-2.134510476865622
41,4.666666666666667,3.3333333333333335,0.8535104530900433,0.6112157075370683,-0.6,0.45163606932229794,-0.17930017676421575,-0.847821977120438,-2.1349480773895837
