trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.0786481871033375,-0.7330903107944146,-0.07691272649339326,-0.9207969397847129,-0.743654056765361,1.7993459108998162,2.3238058354723,2.0905419730806876
2,1.8206153468792876,4.9401459848293845,-0.7330903107944146,-0.07111752394436119,-0.8643139144776478,-0.6634911205158527,1.8678803841312033,2.8644425393109856,2.532915483034778
3,-0.6111852504012479,-1.0786481871033375,-0.7330903107944146,-0.0641506564086142,-0.8075348307657093,-0.5835928029379956,1.8487335086612742,2.8832263088445043,2.5218318493838376
4,-0.9585853357270389,-0.8050666338336684,-0.7330903107944146,-0.05609525839213469,-0.7506832720539164,-0.5042057552100413,1.8605796717720815,-3.0878439699225244,2.895167253977279
5,-0.6111852504012479,0.8364226857843465,0.23161304824107648,-0.04704357983563601,-0.6939827831324312,-0.42557208372129823,1.8234146793157167,-3.0578926284133483,2.90489054627082
6,0.4310150055761245,-0.25790352729433025,0.23161304824107648,-0.037096213547451254,-0.6376548801728922,-0.34792758642715965,1.7995526205571792,-2.826219860276837,-2.952231942845756
7,-0.6111852504012479,1.6571673455933544,0.23161304824107648,-0.026361254110345907,-0.5819171205879101,-0.27150006711979247,1.7388005606616153,-2.786998954967518,-2.869448826332439
8,1.8206153468792872,0.01567802597533942,0.23161304824107648,-0.014953398247926322,-0.5269812590215885,-0.1965077485013878,1.6773422711080201,-2.6006025415673006,-2.3784615948049317
9,-0.6111852504012479,0.28925957924500834,0.5531808345862401,-0.0029929976995784063,-0.473051511628758,-0.12315780353596655,1.5924426745668716,-2.553435879111628,-2.158041444051615
10,-0.2637851650754572,0.28925957924500834,0.713964727758822,0.009394924188234743,-0.4203229461832371,-0.05164502251940635,1.4975002481534991,-2.3975281127655457,-1.7654304110251722
11,0.08361492025033355,-1.3522297403730068,0.8104350636623712,0.022081681776808137,-0.36898001068772374,0.017849369031856507,1.4012026831782625,-2.3434285293507044,-1.4992535004751437
12,0.43101500557612427,1.3835857923236847,0.8747486209314039,0.03493595310120989,-0.3191952088656004,0.08515872911401111,1.2943212116190086,-2.210077357478538,-1.2953816393918538
13,0.08361492025033355,-1.0786481871033378,0.92068687612357,0.04782481391555631,-0.27112792774955646,0.1501318448605597,1.2102493934156446,-2.1498618128551943,-1.0785257979706617
14,0.4310150055761245,-0.805066633833668,0.92068687612357,0.06061477146377376,-0.22492342051052966,0.21263359847164798,1.1193615366659033,-2.034197117032457,-0.9751263087897357
15,-0.2637851650754572,0.28925957924500834,0.92068687612357,0.0731727898857929,-0.18071194634431426,0.27254545020619586,1.063022140140038,-1.968549901344317,-0.8079473636120148
16,-0.9585853357270389,-0.5314850805639991,0.713964727758822,0.08536729972474041,-0.13860806849734209,0.3297657385764425,1.0013132420949016,-1.8673142591859693,-0.7455777625441626
17,0.4310150055761245,-0.25790352729433025,0.713964727758822,0.0970691845186693,-0.09871011141118653,0.38420980114531816,0.9728455382119625,-1.7968264758923478,-0.6124106615784891
18,-0.9585853357270389,1.110004239054016,0.713964727758822,0.10815273739997444,-0.061099778290076415,0.4358099223092863,0.9386899667770467,-1.7077085748766194,-0.5676104472527197
19,3.9050158588340325,1.6571673455933542,0.713964727758822,0.11849657979964495,-0.02584193063364873,0.4845151170083893,0.9315315666225612,-1.6329047015519234,-0.4572551949622077
20,-0.6111852504012479,-0.25790352729432986,0.5210240559517239,0.12798453335757065,0.007015469159774218,0.5302907613757047,0.9184925583185107,-1.554192000167196,-0.4207274707504562
21,-0.6111852504012479,-1.0786481871033378,0.5210240559517239,0.1365064361704299,0.03744125262180087,0.5731180829518215,0.9261437701687998,-1.475548634812867,-0.3262946836862366
22,3.2102156881824504,1.9307488988630235,0.5210240559517239,0.14395889627963865,0.06542078061697217,0.6129935242904377,0.9282488573249653,-1.4059295379755556,-0.29404106328313623
23,-0.6111852504012479,2.2043304521326923,0.5746186870092511,0.15024597819899987,0.09095552514001927,0.6499279945606699,0.9459885662600954,-1.3238891729194382,-0.2112504521750561
24,-0.2637851650754572,-1.0786481871033378,0.5746186870092511,0.15527982121466685,0.11406250541301302,0.6839460241079006,0.9588475155945547,-1.2623327826981898,-0.18141488925942537
25,-0.9585853357270389,-1.0786481871033378,0.5746186870092511,0.1589811907924143,0.13477358834117487,0.7150848369480759,0.9835300720162448,-1.1773143225037348,-0.10750188500129491
26,0.43101500557612427,1.6571673455933542,0.5746186870092511,0.1612799664918406,0.15313466614522842,0.7433933559699012,1.0041177400228833,-1.1229937817216593,-0.07917142721997023
27,0.08361492025033355,-0.5314850805639991,0.5746186870092511,0.16211557057199505,0.1692047263956501,0.7689311552961211,1.033679851492571,-1.0354009068540675,-0.012274950240238685
28,-0.6111852504012479,0.28925957924500834,0.5746186870092511,0.16143734070108834,0.18305483064728262,0.7917673738317313,1.059932243209465,-0.9876428999853372,0.015017646869412057
29,-0.6111852504012479,0.01567802597533942,0.5746186870092511,0.15920484866598736,0.1947670178294616,0.8119796034938687,1.093006459332205,-0.8978709738203858,0.07619924069156597
30,0.7784150909019152,-0.5314850805639991,0.617494391855273,0.15538816551523954,0.2044331484653475,0.8296527649700429,1.1235001720091313,-0.8561217547430747,0.10269902272872675
31,-0.6111852504012479,-0.25790352729432986,0.617494391855273,0.14996807216871616,0.21215370578169307,0.8448779830990164,1.159161851539209,-0.7645636593476982,0.1591079294133553
32,-0.6111852504012479,0.015678025975339054,0.617494391855273,0.14293621301766285,0.218036569359283,0.8577514731372861,1.1928968172586787,-0.7283659822795474,0.18494529889567393
33,-0.2637851650754573,0.015678025975339054,0.617494391855273,0.13429518855709677,0.22219577594698714,0.8683734482954528,1.2305059449158184,-0.6354171079962053,0.237285178802808
34,1.1258151762277058,0.5628411325146776,0.617494391855273,0.12405858167432554,0.22475028062216879,0.8768470580239066,1.2667643493800744,-0.6043946130734005,0.2625307273768881
35,4.252415944159823,0.28925957924500834,0.8104350636623712,0.112250910799198,0.22582273008480397,0.8832773655999124,1.3058670983389382,-0.5104570692503636,0.31134263245725174
36,0.08361492025033355,-0.8050666338336685,0.617494391855273,0.09890750240456206,0.2255382589562045,0.8877703726278046,1.3441223698781748,-0.48430386960988314,0.33603647904617073
37,0.4310150055761245,1.110004239054016,0.617494391855273,0.08407427684792573,0.22402331960189165,0.8904320971482665,1.3843893507794487,-0.38978988936043757,0.38174818713605857
38,-0.9585853357270389,-1.0786481871033373,0.617494391855273,0.06780744591551408,0.22140455588535884,0.8913677111919722,1.424247214185561,-0.36826387863957794,0.40591630133656537
39,-0.6111852504012482,-0.805066633833668,0.617494391855273,0.050173126045205456,0.217807730956178,0.8906807427695546,1.4654344078926083,-0.273598392156646,0.44887532599688296
40,0.08361492025033355,0.01567802597533942,0.617494391855273,0.031246875336649056,0.2133567184100803,0.8884723463808943,1.506594406837392,-0.25651724878675053,0.47253886067817624
41,0.08361492025033355,0.28925957924500834,0.617494391855273,0.011113163729331656,0.20817256474569917,0.8848406451142897,1.5485181052452033,-0.16213949558210114,0.5130350675765305
42,0.43101500557612427,0.5628411325146773,0.617494391855273,-0.010135215110210968,0.20237262900590802,0.8798801463237883,1.5907479960182465,-0.14937840131602464,0.5362157396884124
43,0.08361492025033355,-0.5314850805639991,0.617494391855273,-0.03239778296722216,0.19606980340050578,0.8736812317703573,1.6332682509189163,-0.05574212372803319,0.5744971143157369
44,-0.2637851650754572,-0.8050666338336685,0.8104350636623712,-0.05556706075115649,0.18937181730626385,0.8663297220191187,1.6763864579407568,-0.04723190459354525,0.5972202352406815
45,-0.6111852504012479,0.5628411325146776,0.8104350636623712,-0.07952928990188196,0.18238062635640773,0.8579065138328841,1.7193957937705842,0.04519673187310931,0.63350399725414
46,-0.6111852504012482,1.3835857923236847,0.8104350636623712,-0.10416518426723267,0.17519188767694716,0.8484872883628166,1.7632590942423993,0.04947273707817766,0.6558000365552654
47,-0.2637851650754572,-0.25790352729433025,0.8104350636623712,-0.1293507050614417,0.16789452137984395,0.8381422872070841,1.8066746288685447,0.14022062693830195,0.6902805079391778
48,-0.2637851650754573,-1.3522297403730068,0.8104350636623712,-0.15495785213302002,0.16057035776820588,0.8269361529385948,1.851169325761752,0.14023318260687384,0.7121857011873576
49,-0.2637851650754572,-0.8050666338336685,0.8104350636623712,-0.18085546598042246,0.1532938698295748,0.8149278304522611,1.894927118963019,0.22883059785051865,0.7450398556269103
50,0.7784150909019152,0.01567802597533942,0.8104350636623712,-0.20691003624559484,0.1461319907542972,0.8021705253635828,1.939962540813765,0.22451763308956085,0.7665961586251895
51,-0.9585853357270389,0.28925957924500834,0.8104350636623712,-0.23298651329276732,0.13914401517135383,0.7887117156423844,1.9840134048532858,0.31051500666008397,0.7979874722622112
52,-0.2637851650754572,-1.3522297403730068,0.617494391855273,-0.25894911969966433,0.13238158041433665,0.7745932126659063,2.0295170053227642,0.3018049075055708,0.8192420416438233
53,0.08361492025033355,2.2043304521326923,0.617494391855273,-0.2846621581729202,0.1258887214946213,0.7598512679014946,2.0738233479532884,0.3847978654144041,0.8493230690752734
54,-0.2637851650754572,-0.25790352729433025,0.617494391855273,-0.3099908119658747,0.11970199153950138,0.7445167214188,2.1197369904367855,0.37164780370441414,0.870327384502408
55,-0.6111852504012479,-0.805066633833668,0.617494391855273,-0.3348019336249727,0.11385063853660073,0.728615188296277,2.16427044887436,0.4513121597537093,0.8992413654672471
56,-0.6111852504012479,2.751493558672031,0.617494391855273,-0.35896481773884503,0.10835682928815654,0.7121672786840182,2.210547597828683,0.43376617919646654,0.9200500838997779
57,-0.9585853357270389,-0.5314850805639991,0.617494391855273,-0.38235195321289506,0.10323591231018484,0.6951888468630222,2.2552872730940496,0.5099027555981881,0.9479318232286686
58,-0.6111852504012479,1.3835857923236847,0.617494391855273,-0.40483975067290584,0.0984967127513972,0.6776912641939463,2.3018908561706013,0.48817062190703076,0.9686014617724269
59,-0.9585853357270389,-0.25790352729432986,0.8104350636623712,-0.42630924121016756,0.0941418543045699,0.6596817104473122,2.3468219674952557,0.5607548894504079,0.9955777025692698
60,-0.2637851650754572,0.015678025975339054,0.8104350636623712,-0.4466467438206904,0.09016810556514135,0.6411634777001445,2.39372268785228,0.5353034842623842,1.016165268832928
61,-0.6111852504012479,-1.3522297403730068,0.8104350636623712,-0.4657445002949858,0.08656675079604875,0.6221362808420504,2.438835462771914,0.6045272965557422,1.0423547709488559
62,-0.6111852504012479,-0.805066633833668,0.8104350636623712,-0.48350127763950346,0.08332398670708885,0.6025965688505308,2.4860103552363255,0.5761618968884891,1.062916474353192
63,1.4732152615534968,0.5628411325146776,0.8104350636623712,-0.49982293906639075,0.08042134701977761,0.5825378314188184,2.5312990018729393,0.6424469858748547,1.0884299926461267
64,-0.9585853357270389,-0.25790352729432986,0.6174943918552728,-0.5146229849326234,0.07783615519368076,0.5619508962029944,2.578730100260933,0.6123464725837569,1.109020160182856
65,-0.6111852504012479,0.5628411325146776,0.6174943918552728,-0.5278230644833939,0.07554200344462556,0.5408242127864102,2.624191806934561,0.676309284082071,1.1339604765289333
66,-0.2637851650754573,0.01567802597533942,0.6174943918552728,-0.5393534578166673,0.07350925425487356,0.5191441203101085,2.6718649119789633,0.6459804291494535,1.1546307572141858
67,-0.6111852504012479,0.836422685784347,0.6174943918552728,-0.5491535256833513,0.07170555970919748,0.496895096475908,2.717498935308754,0.7083421574417371,1.1790928606415758
68,-0.9585853357270389,-1.0786481871033378,0.6174943918552728,-0.5571721233712387,0.07009639413654754,0.47405998624740076,2.765402565846742,0.6794829679472163,1.1998917516434724
69,-0.6111852504012479,-1.3522297403730068,0.6174943918552728,-0.5633679742858748,0.06864559619308842,0.4506202091013781,2.811209505526349,0.7409434424522813,1.2239632065748927
70,-0.2637851650754572,0.5628411325146776,0.6174943918552728,-0.5677099987273464,0.06731591698824674,0.42655594421204285,2.8593340921910184,0.7152454953993447,1.2449358964137018
71,-0.9585853357270389,1.9307488988630235,0.42455372004817465,-0.5701775935467325,0.06606957042131995,0.40184629354731577,2.9053153771998224,0.7763594229526977,1.2686974057402889
72,-0.6111852504012479,0.015678025975339054,0.617494391855273,-0.5707608586808287,0.06486878061690945,0.37646942352642426,2.953652674407945,0.7553092392745275,1.2898859093844537
73,-0.9585853357270389,-1.0786481871033373,0.4245537200481749,-0.5694607668401354,0.06367632044981228,0.3504026865909148,2.9998102190808376,0.8164035660110553,1.3134120569340624
74,-0.9585853357270389,0.01567802597533942,0.4245537200481749,-0.5662892728886324,0.062456035722085926,0.3236227247309873,3.0483528771427935,0.8011416887090618,1.3348555990116373
