trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.1446523558596784,-0.7330903107944146,-1.1736768152651318,-0.15692981855643587,-0.743654056765361,2.6525685945134874,1.7915249430527245,2.0905419730806876
2,-0.7699128560645693,-0.3243095522832647,-0.7330903107944146,-1.1334268701971904,-0.17944397457256075,-0.6634911205158527,3.1010691229827954,1.8933246922749825,2.532915483034778
3,-0.5142519742695791,-0.8632811415540238,-0.7330903107944146,-1.093146483492397,-0.20106132265148155,-0.5835928029379956,3.132463253655954,1.927082368520252,2.5218318493838376
4,-0.6420824151670742,0.7536336262582534,-0.7330903107944146,-1.0529290794785884,-0.22168044629181238,-0.5042057552100413,-2.956530292280486,2.0017041184816526,2.895167253977279
5,-1.1534041787570544,-0.3243095522832647,0.23161304824107648,-1.0128645232478286,-0.24120650469459332,-0.42557208372129823,-2.9251191051400216,2.0373735272819937,2.90489054627082
6,-0.6420824151670742,-0.8632811415540238,0.23161304824107648,-0.9730383750848081,-0.2595521857325055,-0.34792758642715965,-2.7956298689157784,2.1051767041856406,-2.952231942845756
7,-0.8977432969620643,-0.8632811415540238,0.23161304824107648,-0.9335311994361143,-0.27663859335438423,-0.27150006711979247,-2.764684520410217,2.1415171408489795,-2.869448826332439
8,-1.0255737378595593,-0.8632811415540238,0.23161304824107648,-0.8944179369592249,-0.2923960561251656,-0.1965077485013878,-2.665475278543916,2.2058937066710382,-2.3784615948049317
9,-1.0255737378595595,-0.8632811415540238,0.5531808345862401,-0.8557673472959891,-0.30676484411757887,-0.12315780353596655,-2.635103034532981,2.2423522208693227,-2.158041444051615
10,-0.5142519742695791,-0.8632811415540238,0.713964727758822,-0.817641529686191,-0.3196957827792674,-0.05164502251940635,-2.5537552305204447,2.3044097690436747,-1.7654304110251722
11,-0.2585910924745889,-0.6836239451304374,0.8104350636623712,-0.7800955282997418,-0.3311507545417809,0.017849369031856507,-2.5239785401920045,2.3406461506342464,-1.4992535004751437
12,0.7640524347053715,-0.6836239451304374,0.8747486209314039,-0.7431770290268194,-0.3411030813624172,0.08515872911401111,-2.4545677892788813,2.4008286668173895,-1.2953816393918538
13,-0.0029302106795988485,-0.503966748706851,0.92068687612357,-0.7069261539435485,-0.34953778375540207,0.1501318448605597,-2.425376484540258,2.436580079792933,-1.0785257979706617
14,-1.0255737378595593,-0.8632811415540238,0.92068687612357,-0.6713753581886268,-0.3564517139990436,0.21263359847164798,-2.364590380375185,2.4950575932575245,-0.9751263087897357
15,-0.6420824151670742,-0.6836239451304374,0.92068687612357,-0.6365494314264498,-0.3618535630336345,0.27254545020619586,-2.335953804646536,2.530085181363805,-0.8079473636120148
16,-0.386421533372084,-0.6836239451304374,0.713964727758822,-0.6024656031333516,-0.36576374215525326,0.3297657385764425,-2.281732447154167,2.5868834985696836,-0.7455777625441626
17,0.38056111201288634,-0.5039667487068511,0.713964727758822,-0.5691337486507837,-0.3682141421188157,0.38420980114531816,-2.2536024334873748,2.620945473771299,-0.6124106615784891
18,-0.1307606515770938,-0.3243095522832647,0.713964727758822,-0.5365566916415838,-0.36924777377538687,0.4358099223092863,-2.20455880747733,2.6759969326189035,-0.5676104472527197
19,-0.8977432969620643,-0.6836239451304374,0.713964727758822,-0.5047305976407993,-0.36891829579303803,0.4845151170083893,-2.1768706971543548,2.7088314044364266,-0.4572551949622077
20,-0.0029302106795988485,-0.3243095522832647,0.5210240559517239,-0.47364545210422215,-0.36728943618044957,0.5302907613757047,-2.132009332484201,2.7619953018445935,-0.4207274707504562
21,0.1249002302178961,-0.6836239451304374,0.5210240559517239,-0.4432856147572608,-0.3644343151965088,0.5731180829518215,-2.1046831694448507,2.793306647598181,-0.3262946836862366
22,-0.514251974269579,-0.5039667487068511,0.5210240559517239,-0.41363044060694587,-0.3604346779029257,0.6129935242904377,-2.0632508697235044,2.844375715291261,-0.29404106328313623
23,-1.0255737378595593,0.21466203698749434,0.5746186870092511,-0.38465495685334733,-0.35538004525227473,0.6499279945606699,-2.036193485912732,2.873821936536153,-0.2112504521750561
24,-0.2585910924745891,-0.8632811415540238,0.5746186870092511,-0.3563305839839269,-0.34936679322774844,0.6839460241079006,-1.9975952292660308,2.922521427514683,-0.18141488925942537
25,0.1249002302178961,-0.3243095522832647,0.5746186870092511,-0.3286258886712825,-0.34249717004079727,0.7150848369480759,-1.9707033783783368,2.9497015749103954,-0.10750188500129491
26,0.38056111201288634,-0.8632811415540238,0.5746186870092511,-0.301507355949912,-0.33487826166848206,0.7433933559699012,-1.93445314293646,2.9956842462499695,-0.07917142721997023
27,-1.1534041787570544,-0.6836239451304374,0.5746186870092511,-0.2749401682540502,-0.32662091625171397,0.7689311552961211,-1.9076175519198793,3.020126157050661,-0.012274950240238685
28,-0.7699128560645693,0.39431923341108077,0.5746186870092511,-0.2488889786907568,-0.31783863839605325,0.7917673738317313,-1.873309022484777,3.06296566848986,0.015017646869412057
29,-0.7699128560645693,0.21466203698749434,0.5746186870092511,-0.2233186654127318,-0.30864646527377637,0.8119796034938687,-1.8464190587343596,3.084115671718377,0.07619924069156597
30,-0.6420824151670742,-0.503966748706851,0.617494391855273,-0.198195053883659,-0.29915983720904393,0.8296527649700429,-1.8137080710526046,3.123301603353237,0.10269902272872675
31,-0.8977432969620643,-0.1446523558596784,0.617494391855273,-0.17348559479454698,-0.2894934755772,0.8448779830990164,-1.78665659103937,3.1405200661633335,0.1591079294133553
32,-1.0255737378595595,-0.5039667487068511,0.617494391855273,-0.14915998725827834,-0.27976028025727356,0.8577514731372861,-1.755250517435805,-3.1077254014201032,0.18494529889567393
33,-0.7699128560645693,-0.8632811415540238,0.617494391855273,-0.125190739224786,-0.2700702580594905,0.8683734482954528,-1.7279383884015609,-3.095155031032701,0.237285178802808
34,-0.7699128560645693,1.6519196083761851,0.617494391855273,-0.101553659622043,-0.26052949310453605,0.8768470580239066,-1.6975894813351475,-3.0651175275683102,0.2625307273768881
35,0.7640524347053715,-0.3243095522832647,0.8104350636623712,-0.07822827952791953,-0.2512391701231009,0.8832773655999124,-1.6699293570352756,-3.057952757404397,0.31134263245725174
36,-0.642082415167074,-0.5039667487068511,0.617494391855273,-0.055198202483822054,-0.2422946615286947,0.8877703726278046,-1.6404302244988582,-3.0334876937185773,0.33603647904617073
37,1.6588655209878371,0.7536336262582534,0.617494391855273,-0.03245138631724544,-0.23378468829439666,0.8904320971482665,-1.6123493744355508,-3.0324439643399854,0.38174818713605857
38,-0.7699128560645693,-0.503966748706851,0.617494391855273,-0.009980359991392178,-0.22579056318621363,0.8913677111919722,-1.5835295788805488,-3.0141334343060486,0.40591630133656537
