trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.22706402702309122,-0.7330903107944146,-0.7458871625194381,-0.3038512120915589,-0.743654056765361,2.3261456932298863,-1.8600656455962938,2.0905419730806876
2,0.01076248575950857,0.076557986122728,-0.7330903107944146,-0.6911144417655299,-0.2434506480459998,-0.6634911205158527,2.877762245736842,-1.8011838764780421,2.532915483034778
3,0.010762485759508694,0.6838020124143661,-0.7330903107944146,-0.6366037476260404,-0.18314783931760423,-0.5835928029379956,2.9000903890221807,-1.739145567667054,2.5218318493838376
4,-0.36484826724734415,1.5946680518518235,-0.7330903107944146,-0.5825130006460933,-0.12311099751477317,-0.5042057552100413,-3.0538788488050086,-1.6828290400854589,2.895167253977279
5,-0.7404590202541969,2.5055340912892805,0.23161304824107648,-0.5290001347183897,-0.0635054797566001,-0.42557208372129823,-3.016995058027357,-1.6275730933377597,2.90489054627082
6,-0.7404590202541969,-0.22706402702309122,0.23161304824107648,-0.4762223451594225,-0.004492688626633446,-0.34792758642715965,-2.7665306708817647,-1.5747869546771616,-2.952231942845756
7,-0.36484826724734415,0.6838020124143661,0.23161304824107648,-0.42433533225682,0.05377093802302659,-0.27150006711979247,-2.7162649343980156,-1.5235562950086252,-2.869448826332439
8,-0.7404590202541969,0.6838020124143661,0.23161304824107648,-0.3734925413973563,0.11113483450093095,-0.1965077485013878,-2.511522837317058,-1.4734592724362456,-2.3784615948049317
9,-0.36484826724734415,0.076557986122728,0.5531808345862401,-0.3238444008389889,0.16745510437817096,-0.12315780353596655,-2.4487682731843923,-1.4250325004733426,-2.158041444051615
10,-0.7404590202541969,-0.5306860401689104,0.713964727758822,-0.2755375586710998,0.2225952037182542,-0.05164502251940635,-2.2760396594192174,-1.3770415495154105,-1.7654304110251722
11,-0.7404590202541969,2.8091561044350994,0.8104350636623712,-0.228714121224904,0.27642650939477503,0.017849369031856507,-2.2016277107173012,-1.3307457452076743,-1.4992535004751437
12,0.38637323876636137,-0.22706402702309122,0.8747486209314039,-0.18351089608261992,0.3288287729574655,0.08515872911401111,-2.0534248726431668,-1.2844737145581204,-1.2953816393918538
13,-0.3648482672473441,1.291046038706004,0.92068687612357,-0.14005864389067982,0.3796904617438948,0.1501318448605597,-1.9681916666777504,-1.2398929607323192,-1.0785257979706617
14,0.7619839917732141,1.2910460387060045,0.92068687612357,-0.09848134421240325,0.4289089906468988,0.21263359847164798,-1.8396628938538833,-1.195074095798759,-0.9751263087897357
15,-0.3648482672473442,-0.22706402702309122,0.92068687612357,-0.05889548126481036,0.47639085035317463,0.27254545020619586,-1.744473989063983,-1.1519318934226768,-0.8079473636120148
16,0.38637323876636137,0.9874240255601853,0.713964727758822,-0.021409355304869163,0.522051640499572,0.3297657385764425,-1.6320749295398014,-1.1083771460103684,-0.7455777625441626
17,-0.7404590202541969,-0.22706402702309122,0.713964727758822,0.013877575211555462,0.5658160184401787,0.38420980114531816,-1.5278373841414317,-1.0664801876195873,-0.6124106615784891
18,0.38637323876636137,-0.5306860401689101,0.713964727758822,0.04687531634236212,0.6076175757597381,0.4358099223092863,-1.4287398506294577,-1.0240511119844549,-0.5676104472527197
19,0.01076248575950857,1.291046038706004,0.713964727758822,0.07750392233798144,0.6473986550371152,0.4845151170083893,-1.3164106546743146,-0.9832594706699752,-0.4572551949622077
20,0.7619839917732143,4.023644157018376,0.5210240559517239,0.105694036369975,0.6851101186848824,0.5302907613757047,-1.2282050217443057,-0.9418526981291603,-0.4207274707504562
21,-0.7404590202541969,0.38017999926854723,0.5210240559517239,0.13138738417896845,0.720711080726355,0.5731180829518215,-1.1087986325441668,-0.9020630032740611,-0.3262946836862366
22,0.01076248575950857,-1.1379300664605485,0.5210240559517239,0.15453721645342972,0.7541686125880637,0.6129935242904377,-1.029330912910178,-0.8616009144766889,-0.29404106328313623
23,0.010762485759508694,0.38017999926854684,0.5746186870092511,0.17510869583381777,0.7854574361481109,0.6499279945606699,-0.90392615147724,-0.8227366032030853,-0.2112504521750561
24,0.7619839917732141,0.076557986122728,0.5746186870092511,0.19307922427050858,0.8145596199843528,0.6839460241079006,-0.8312048395951598,-0.7831618693370938,-0.18141488925942537
25,0.38637323876636137,-0.8343080533147293,0.5746186870092511,0.20843870588135013,0.8414642956140226,0.7150848369480759,-0.7009501597214095,-0.7451676726940155,-0.10750188500129491
26,0.010762485759508694,-0.22706402702309122,0.5746186870092511,0.22118973986098697,0.8661674086847474,0.7433933559699012,-0.6330940811725713,-0.7064403511429395,-0.07917142721997023
27,-0.36484826724734415,-0.5306860401689104,0.5746186870092511,0.23134773788369198,0.888671516500598,0.7689311552961211,-0.49920939206454096,-0.6692794233173152,-0.012274950240238685
28,0.38637323876636137,-0.5306860401689104,0.5746186870092511,0.23894096073653126,0.9089856388601154,0.7917673738317313,-0.4344233477575744,-0.631375672027424,0.015017646869412057
29,-0.7404590202541969,0.38017999926854684,0.5746186870092511,0.24401046904007256,0.9271251641921318,0.8119796034938687,-0.2981960063661924,-0.5950282690620101,0.07619924069156597
30,0.010762485759508694,2.2019120781434616,0.617494391855273,0.24660998240651738,0.943111807635374,0.8296527649700429,-0.23476810684648117,-0.5579399277215792,0.10269902272872675
31,3.766870015828036,-0.22706402702309122,0.617494391855273,0.24680564029943336,0.9569736126765559,0.8448779830990164,-0.09754033482306272,-0.5224028322647227,0.1591079294133553
