trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-0.8345966688429364,0.345582560386481,2.0824786691772545,-0.8059990138870431,0.34120949229533987,-0.9512316186237691,2.1431841344637514,0.4130638190418673
2,0.9943843391811084,-1.0639025839970202,-1.6161034817595437,1.9371528893091723,-0.8077367035944816,0.25948097367632733,-0.4650583946586194,2.3877792111584855,1.2105369917229567
3,-0.6091723879668052,-1.0639025839970202,-0.6352604606865313,1.7927244826139581,-0.8088150184930049,0.1780416626394573,-0.46269728354592543,2.39572584779348,1.3309915770063692
4,-0.07465347891750064,-1.0639025839970202,-0.6352604606865313,1.6495701256484683,-0.809212370701994,0.09714126160990393,-0.1379362977506358,2.5240343653098396,1.464920936568048
5,2.063422157279718,-1.0639025839970202,-0.9622081343775354,1.5080606695452434,-0.8089103691503527,0.0170243257501598,-0.12504144771338388,2.5339394814216103,1.552529120238255
6,-0.6091723879668052,-1.0639025839970202,-1.1256819712230375,1.3685591128833183,-0.8078939654007817,-0.06207160930469534,0.1455507960801956,2.630133614625734,1.630603790893985
7,-0.07465347891750064,-0.8345966688429364,-1.1256819712230375,1.2314186624460204,-0.8061515713121225,-0.13991779855779146,0.1719981061734096,2.641463208974051,1.7045736107520395
8,1.5289032482304132,-0.6052907536888525,-1.2237662733303387,1.096980897348186,-0.8036751472167272,-0.21629593461487712,0.40983555471269956,2.72200769024368,1.7642327128016841
9,0.9943843391811084,-0.8345966688429364,-1.2237662733303387,0.96557404810504,-0.8004602600451167,-0.29099965097710795,0.4523656160553112,2.734461567513574,1.8304120417570042
10,-0.07465347891750064,-0.8345966688429364,-1.2237662733303387,0.8375113988409532,-0.796506111351652,-0.36383586569289816,0.6637749226382623,2.805540393419351,1.8811486248803848
11,-0.07465347891750064,-0.8345966688429364,-1.2237662733303387,0.7130898181746199,-0.7918155354123086,-0.43462595299613993,0.724048975958769,2.8189094824196266,1.942118724174805
12,0.459865430131804,-0.6052907536888525,-1.2891558080685397,0.5925884224838354,-0.7863949675669841,-0.5032067340804866,0.9108207153687666,2.883536733445542,1.9875972353342033
13,4.2014977934769355,-1.0639025839970202,-1.2891558080685397,0.4762673738314288,-0.7802543829281354,-0.5694312815240421,0.9892079468172766,2.8976578132001607,2.044726678635093
14,-0.6091723879668052,-1.0639025839970202,-1.0556217554321081,0.3643668136129697,-0.7734072055662244,-0.633169535048851,1.1518954523057974,2.957527831304152,2.0866958542193266
15,-0.07465347891750064,-1.0639025839970202,-1.0556217554321081,0.2571059326918611,-0.7658701883478335,-0.6943087292555777,1.2472460815843502,2.9722646023265233,2.1407935294339158
16,-1.1436912970161097,-1.0639025839970202,-1.1256819712230375,0.15468218006144893,-0.7576632638419734,-0.7527536366630946,1.386624213385315,3.028418768652223,2.180201820834919
17,0.459865430131804,-0.6052907536888525,-1.1256819712230375,0.057270614053336624,-0.7488093672342204,-0.8084266317161198,1.4963859873214318,3.0436526631260703,2.2317813996838867
18,-1.1436912970161097,-0.6052907536888525,-1.1256819712230375,-0.03497659892425539,-0.7393342329518761,-0.8612675833592119,1.6140616796759089,3.096770786300703,2.269188958750576
19,-1.1436912970161097,-0.8345966688429364,-1.1801732501715383,-0.12193053387246364,-0.7292661674713146,-0.9112335853763809,1.734725709694523,3.1123961186261564,2.3185939995243046
20,0.459865430131804,-0.8345966688429364,-0.9840046459569358,-0.2034857024603166,-0.7186358012937905,-0.9582985350718577,1.8331836718187564,-3.1202438616667387,2.354352649185974
21,-0.6091723879668052,-0.6052907536888525,-1.0275976691157365,-0.2795600936814632,-0.7074758232708327,-1.0024525720756416,1.960888590659872,-3.1043225697336756,2.401822657324985
22,-1.1436912970161097,-1.0639025839970202,-0.8314290649011338,-0.3500950615226867,-0.6958207004923038,-1.0437013900711518,2.043195005988045,-3.05602403349961,2.4361645219817785
23,-0.07465347891750064,-0.8345966688429364,-0.8314290649011338,-0.415055062887103,-0.6837063870207946,-1.0820654349833962,2.1742760798459035,-3.0398935458506964,2.48187288856829
