trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,1.0491060145949693,-0.1312793297906524,-0.0534717336171156,1.0456651637582615,-0.09384470219893709,1.606978543314897,-1.08523916332235,1.6222660300591618
2,-1.1915449618413052,-0.49548457868150303,-1.7261637324146952,-0.06826576954036906,0.997407235728319,-0.14620763735428516,1.6397715272226334,-0.8282109466544048,1.683522125023798
3,-0.6097086793047615,-0.49548457868150303,-1.7261637324146952,-0.08328487722154451,0.9496200176625081,-0.19870299258180035,1.6532002008556455,-0.8401595597208114,1.71804082941285
4,-1.1915449618413052,-0.49548457868150303,-0.1312793297906524,-0.09844532066066888,0.9025350609193542,-0.25119020732400765,1.685565734639759,-0.697731009324826,1.7804207571954556
5,-0.9006268205730333,-0.716140377720999,-0.9287215311026739,-0.11366496547564525,0.8563777755084933,-0.3035307999997337,1.7008913138044475,-0.7154095293428118,1.8159860439780826
6,-0.46424960867062565,-0.49548457868150303,-1.1945355982066812,-0.12886441899582576,0.8113651377077925,-0.3555893477545677,1.7348392409299382,-0.6097313364339505,1.8781360712556305
7,-1.0460858912071693,0.16648281843698517,-0.6629074639986667,-0.14396808571103448,0.7677035588277918,-0.4072343941222494,1.75119336742733,-0.6338059023990953,1.9134381577805795
8,-1.0460858912071693,-0.05417298060251097,-0.3970933968946596,-0.15890511656742073,0.7255869494011442,-0.45833927444629513,1.7865302483713887,-0.5495242097280867,1.9744365566615498
9,-1.0460858912071695,-0.49548457868150303,-0.5565818371570639,-0.1736102353352551,0.6851950047799241,-0.5087828524544095,1.80338915982718,-0.5807891827930818,2.009066419603837
10,-0.46424960867062565,0.16648281843698517,-0.6629074639986667,-0.18802442986527707,0.6466917308168435,-0.5584501642251669,1.8397346357808249,-0.5126315354440832,2.068463410708234
11,-1.0460858912071693,-0.495484578681503,-0.7388543403140974,-0.20209550074515134,0.6102242220483425,-0.6072329677801698,1.856733662356754,-0.551718701261789,2.1023008519911928
12,-0.46424960867062565,-0.27482877964200697,-0.7958144975506704,-0.21577846462496167,0.5759216991538267,-0.6550301976467847,1.8937237864222192,-0.49749592337318577,2.1598951265552944
13,-0.46424960867062554,0.8284502155554732,-0.9287215311026739,-0.22903581394467432,0.5438948070270602,-0.7017483243694317,1.9105973615242304,-0.5445349183446827,2.1929294781834816
14,-0.9006268205730333,-0.49548457868150303,-1.0084657512338762,-0.2418376386957468,0.5142351695354053,-0.7473016195621676,1.9479201893396674,-0.5030484593670567,2.2486518142197216
15,0.844882027036598,-0.27482877964200697,-1.0527680957512104,-0.25416161912958757,0.48701519225060913,-0.7916123279076932,1.9644760070517544,-0.5572446152558579,2.280915808979545
16,-0.027872396768217626,0.3871386174764812,-1.0882099713650784,-0.265992900912691,0.46228810034226603,-0.8346107485629867,2.0018770523835467,-0.5272397132996809,2.334769083069607
17,0.263045744500054,-0.05417298060251082,-0.9287215311026736,-0.27732386580239343,0.4400881952374417,-0.8762352297160769,2.0179831991829547,-0.586510267154721,2.3663118196223687
18,0.2630457445000542,0.3871386174764812,-0.716070277419468,-0.2881538110328492,0.4204313102074633,-0.9164320814594458,2.0552645014052437,-0.5660297431352938,2.4183388944713227
19,0.553963885768326,2.1523850097924497,-0.7920171537348987,-0.29848854916286055,0.4033154418474984,-0.9551554134795575,2.0708427357647556,-0.6269960843668361,2.4492144525967867
20,-1.0460858912071695,0.8284502155554732,-0.8489773109714717,-0.30833993761434375,0.3887215321203566,-0.9923669049892335,2.1078611389559074,-0.6131812823276285,2.4994804569057916
21,-0.7551677499388975,0.6077944165159773,-0.8489773109714717,-0.31772534423637916,0.3766143750721017,-1.0280355146035094,2.1228835919026867,-0.6717642029381858,2.5297433123403446
