trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-0.9414867763580951,-0.0649923806628252,1.6922036206309725,-0.821914883132945,-0.05095099656995481,-1.0703604259849384,2.2855591615622077,-1.6733547198541179
2,-0.9008487537609172,-0.9414867763580947,-0.0649923806628252,1.5992951526988224,-0.8173156188602795,0.02367682668110238,-0.7294535772025827,2.5879153072194163,-1.545508378614316
3,-0.024216364348411786,-1.2095661258926755,-0.0649923806628252,1.5068632495101748,-0.8123635205273458,0.09807210986326537,-0.7379157701695522,2.5952678915015954,-1.4708197316393803
4,-0.9008487537609172,-0.9414867763580947,-0.0649923806628252,1.4150465864943913,-0.8070643102182719,0.17212894394079742,-0.5134449698756514,2.7430027889184,-1.4202458937695688
5,-0.9008487537609172,-0.9414867763580947,-0.0649923806628252,1.3239824101011866,-0.8014245534675636,0.24574188470895802,-0.5223017236451134,2.75171303972892,-1.3615992455667543
6,-0.024216364348411786,-0.13724872775435257,-0.0649923806628252,1.233806085222166,-0.7954516298544454,0.3188062530831045,-0.32770197767701104,2.8565290505363623,-1.3208708999983512
7,-0.6086379572900821,-0.4053280772889334,-0.0649923806628252,1.1446506529477014,-0.7891537008871715,0.3912184318248435,-0.33574296790305874,2.8661287760421557,-1.2695664813814713
8,-0.9008487537609172,-0.9414867763580947,-0.0649923806628252,1.0566464012676149,-0.7825396754786238,0.4628761573817682,-0.15097428261217205,2.9499012195995915,-1.2330684233049651
9,-0.9008487537609172,-0.9414867763580947,2.0369947616422057,0.969920451079046,-0.7756191733055652,0.5336788054830132,-0.15654438520935882,2.9601474985557035,-1.1861833890718603
10,-0.6086379572900821,-0.6734074268235143,2.0369947616422057,0.8845963596314039,-0.7684024863200483,0.6035276690976377,0.027470365374925747,3.0311361997748025,-1.1521318727723564
11,-0.9008487537609172,0.6669893208493892,2.0369947616422057,0.8007937433100056,-0.7609005386576014,0.6723262273474582,0.02701342646742493,3.0418724300683926,-1.108269627558756
12,-0.6086379572900821,-0.9414867763580951,2.0369947616422057,0.7186279214312612,-0.7531248451702318,0.7399804039994108,0.2159201664988093,3.104142496689105,-1.075844913869243
13,-0.9008487537609172,-0.6734074268235143,2.0369947616422057,0.6382095824968194,-0.7450874687922212,0.8063988142594123,0.2249349369664082,3.1152549788402957,-1.0342136571454144
14,-0.9008487537609172,-0.6734074268235141,2.0369947616422057,0.559644474138346,-0.7368009769105318,0.8714929987356475,0.42254711155708663,-3.1120605598171904,-1.0029639360560347
15,-0.9008487537609172,-0.13724872775435257,2.0369947616422057,0.4830331177799813,-0.7282783968654941,0.9351776436054636,0.4480995356539986,-3.1006608084890432,-0.9630665303425687
16,-0.9008487537609172,-1.2095661258926755,2.0369947616422057,0.40847054884905537,-0.7195331706683366,0.9973707861860622,0.6558423292362836,-3.049738359763301,-0.932714521172329
17,-0.6086379572900821,-0.6734074268235143,1.8267960474117027,0.33604608317454854,-0.710579108996138,1.057994005267769,0.7084794308013717,-3.0381246185706328,-0.8942169403809964
18,-0.9008487537609172,-1.2095661258926755,1.8267960474117027,0.26584311002754085,-0.7014303445073551,1.1169725957182572,0.9228867806777448,-2.9911771435677172,-0.8645801109881501
