trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.5319240287829773,-0.7330903107944146,0.020706011399221687,-0.48450890043076067,-0.743654056765361,1.5271652878747808,1.989310005575571,2.0905419730806876
2,-0.22536007068933314,-0.9368127660681663,-0.7330903107944146,-0.0388987084644139,-0.4798512608259419,-0.6634911205158527,1.6311862797020504,2.197979433662207,2.532915483034778
3,-1.0532618040638306,-1.1392571347107607,-0.7330903107944146,-0.09792090970637751,-0.47436677744804584,-0.5835928029379956,1.7170882022064853,2.2035140012266856,2.5218318493838376
4,-0.0979905732471027,-0.7343683974255719,-0.7330903107944146,-0.1561307953531643,-0.4680577039906684,-0.5042057552100413,1.7843385546297363,2.327679244953549,2.895167253977279
5,-0.9258923066216003,-0.1270352914977885,0.23161304824107648,-0.2133016630851873,-0.46093081369198236,-0.42557208372129823,1.857023371514174,2.3341702341570194,2.90489054627082
6,-0.9895770553427156,0.2778534457874003,0.23161304824107648,-0.2692116132911671,-0.45299736589441475,-0.34792758642715965,1.9157589163491568,2.435557764242422,-2.952231942845756
7,-1.0532618040638306,-0.5319240287829773,0.23161304824107648,-0.32364520466238145,-0.4442730408933825,-0.27150006711979247,1.9818705289354466,2.442501466541909,-2.869448826332439
8,-0.7985228091793699,-0.5319240287829773,0.23161304824107648,-0.37639503813093084,-0.43477784560815247,-0.1965077485013878,2.0363091132586755,2.5334694403028135,-2.3784615948049317
9,-0.9895770553427156,-0.9368127660681663,0.5531808345862401,-0.42726325243937746,-0.4245359922505873,-0.12315780353596655,2.098307291869954,2.540540247977799,-2.158041444051615
10,-0.7348380604582546,0.27785344578740057,0.713964727758822,-0.47606291735721773,-0.4135757514332248,-0.05164502251940635,2.15004678174362,2.625793316667798,-1.7654304110251722
11,-1.0532618040638306,0.07540907714480603,0.8104350636623712,-0.5226193132856103,-0.40192928072892203,0.017849369031856507,2.209149116503044,2.632725142284215,-1.4992535004751437
12,-0.8622075579004851,-1.1392571347107607,0.8747486209314039,-0.5667710884748638,-0.3896324296489014,0.08515872911401111,2.2589842457519325,2.7146127093637737,-1.2953816393918538
13,-0.8622075579004851,-0.32947966014038277,0.92068687612357,-0.6083712872638671,-0.3767245218986544,0.1501318448605597,2.3158847760736188,2.721155516364427,-1.0785257979706617
14,-0.7348380604582546,-0.7343683974255719,0.92068687612357,-0.647288244701911,-0.3632481154232191,0.21263359847164798,2.3642655338631977,2.8010644140205003,-0.9751263087897357
15,-0.9895770553427156,-1.1392571347107607,0.92068687612357,-0.6834063446624412,-0.3492487405791279,0.27254545020619586,2.4193927105960062,2.8069595957637095,-0.8079473636120148
16,-0.9258923066216003,-0.7343683974255719,0.713964727758822,-0.7166266400659458,-0.33477461723195395,0.3297657385764425,2.4665917613057626,2.885823149309921,-0.7455777625441626
17,-0.7348380604582546,0.6827421830725894,0.713964727758822,-0.7468673350837682,-0.31987635272305737,0.38420980114531816,2.520222235430288,2.890783019621371,-0.6124106615784891
18,-0.8622075579004851,-0.5319240287829773,0.713964727758822,-0.7740641302659563,-0.304606624167377,0.4358099223092863,2.566409523283108,2.9693120098727492,-0.5676104472527197
19,-0.9895770553427156,-0.9368127660681661,0.713964727758822,-0.7981704324805452,-0.2890198498863153,0.4845151170083893,2.6187252526884564,2.9729963887730606,-0.4572551949622077
20,-0.8622075579004851,-0.7343683974255719,0.5210240559517239,-0.8191574323490973,-0.27317185547494033,0.5302907613757047,2.664005600949044,3.0518060489648198,-0.4207274707504562
