trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.20443214498783682,-0.7330903107944146,0.1334644249698103,-0.06051722107439647,-0.743654056765361,-1.4183549017153516,-1.6076715453015904,2.0905419730806876
2,-0.047181534817953945,-0.03230471772425389,-0.7330903107944146,0.10215289778294395,-0.009745947581511986,-0.6634911205158527,-1.383120761529694,-1.5778997621580257,2.532915483034778
3,-0.4882446326250772,1.2586509867526159,-0.7330903107944146,0.07143288327632295,0.04110325501056633,-0.5835928029379956,-1.4376766357545891,-1.5414759664296631,2.5218318493838376
4,0.5409025955915439,1.1725872731208244,-0.7330903107944146,0.04147980837083838,0.09181807659512232,-0.5042057552100413,-1.4744440316209286,-1.501280430265235,2.895167253977279
5,-0.4882446326250772,1.7750332685433639,0.23161304824107648,0.012470721706981115,0.14218634744939534,-0.42557208372129823,-1.5421251316414026,-1.4646069326312992,2.90489054627082
6,-0.34122360002270286,1.8610969821751548,0.23161304824107648,-0.015416850171935673,0.19199787997970963,-0.34792758642715965,-1.6112082308603095,-1.4220250606389662,-2.952231942845756
7,-0.4882446326250772,-0.11836843135604536,0.23161304824107648,-0.042006070563036874,0.2410462597778234,-0.27150006711979247,-1.6769170736126235,-1.385527605676357,-2.869448826332439
8,-0.19420256742032835,2.807797832124859,0.23161304824107648,-0.06712197492745306,0.2891305613515987,-0.1965077485013878,-1.7524170867762556,-1.3420777141625229,-2.3784615948049317
9,-0.34122360002270286,-0.29049585861962784,0.5531808345862401,-0.09059265943793461,0.3360569692668678,-0.12315780353596655,-1.80212073996319,-1.3059109813039562,-2.158041444051615
10,-0.34122360002270286,-0.46262328588321056,0.713964727758822,-0.11225046866234373,0.38164029049412324,-0.05164502251940635,-1.8643471670084864,-1.2621794945673943,-1.7654304110251722
11,0.3938815629891693,0.39801385043470255,0.8104350636623712,-0.13193317661772686,0.42570534792690407,0.017849369031856507,-1.8927292384448597,-1.226436130996611,-1.4992535004751437
12,0.09983949778442046,1.8610969821751548,0.8747486209314039,-0.14948515653239816,0.46808824783863634,0.08515872911401111,-1.933990673542108,-1.1827340836226519,-1.2953816393918538
13,-0.047181534817953945,1.000459845857242,0.92068687612357,-0.1647585353116566,0.5086375152561631,0.1501318448605597,-1.9431782853499344,-1.147491101868598,-1.0785257979706617
14,-0.34122360002270286,0.6562049913300765,0.92068687612357,-0.1776143287524837,0.5472150916089592,0.21263359847164798,-1.9643075040794375,-1.1040219750396625,-0.9751263087897357
15,0.09983949778442046,-0.3765595722514193,0.92068687612357,-0.18792355305961578,0.5836971898694451,0.27254545020619586,-1.9588485695756206,-1.0693547847886509,-0.8079473636120148
16,-0.19420256742032838,0.3119501368029113,0.713964727758822,-0.1955683075374581,0.6179750040640736,0.3297657385764425,-1.9636354139179484,-1.0262739047385088,-0.7455777625441626
17,0.09983949778442046,3.926626109338147,0.713964727758822,-0.2004428228003747,0.6499552715618551,0.38420980114531816,-1.947677488472803,-0.9922615668578205,-0.6124106615784891
18,-0.047181534817953945,-0.2044321449878366,0.713964727758822,-0.20245446846837836,0.6795606872573716,0.4358099223092863,-1.9399780459711746,-0.9497017330506154,-0.5676104472527197
19,-0.3412236000227028,0.1398227095393286,0.713964727758822,-0.20152471391298699,0.706730169385093,0.4845151170083893,-1.9165911769172745,-0.916429460609267,-0.4572551949622077
20,-0.4882446326250772,4.098753536601729,0.5210240559517239,-0.19759003511088172,0.7314189783377025,0.5302907613757047,-1.8994925551886057,-0.87451378338252,-0.4207274707504562
21,0.24686053038679495,0.22588642317112007,0.5210240559517239,-0.19060276018493139,0.7535986924618626,0.5731180829518215,-1.8707957979154248,-0.8420745759362447,-0.3262946836862366
22,-0.34122360002270286,0.2258864231711196,0.5210240559517239,-0.18053184596467012,0.7732570476680426,0.6129935242904377,-1.8465846220033373,-0.8009238592929498,-0.29404106328313623
23,-0.047181534817953945,-0.2044321449878366,0.5746186870092511,-0.16736357790158682,0.7903976506275474,0.6499279945606699,-1.814014481507903,-0.7694199834329849,-0.2112504521750561
