trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.027629110794211882,-1.0805619812389595,-0.3531802351385074,0.030230917868057663,-1.0996476912650777,-0.4155016713357319,1.5293257304086392,2.0893899484988743,-1.8911231073265933
2,0.609273058032363,-1.0805619812389595,-0.3531802351385074,0.04558965259005029,-1.097519973025959,-0.35802825715309294,1.4709043986969315,2.3329080368252684,-1.9059414858625416
3,-1.13565878368209,-1.0805619812389595,-0.3531802351385074,0.060311160201420556,-1.0951161326899683,-0.30043062961582867,1.4390323256062174,2.3360164534643095,-1.8420503730735038
4,0.6923650504949562,-1.0805619812389595,-0.3531802351385074,0.07435524517599698,-1.0924226983768561,-0.2427709764014505,1.3715421037309907,2.4665879425433923,-1.8031682729801133
5,-1.052566791219497,-1.0805619812389595,-0.3531802351385074,0.08768407757221218,-1.089426248707732,-0.18511193157821093,1.3398925312769898,2.470998627829391,-1.7432554584984674
6,1.107825012807921,-1.0805619812389595,-0.7558253018009877,0.10026236358784861,-1.0861134526180187,-0.12751663978328587,1.2721158802398786,2.5689831320425687,-1.693392465843534
7,-0.13855487413097398,-1.0805619812389595,-0.6887177906905743,0.1120575085572779,-1.0824711110076726,-0.07004881326161237,1.2465341516954285,2.574498805169833,-1.6367090802952409
8,-0.886382806294311,-0.9658370428542793,-0.6407838541831362,0.12303977191591074,-1.078486200232162,-0.012772777523123325,1.1861836734033686,2.656231876013627,-1.5830664092448479
9,-0.38783085151875296,-1.0805619812389595,-0.6048334018025575,0.1331824134813519,-1.074145917435573,0.04424649821371694,1.1695426350089781,2.6627458663190184,-1.5290302607760264
10,1.107825012807921,-1.0805619812389595,-0.5768719388398854,0.1424618302399189,-1.069437727717802,0.10094338902499915,1.1208507502661536,2.734524748494772,-1.4740440586049952
11,-0.2216468665935669,-1.0805619812389595,-0.5545027684697476,0.15085768255273793,-1.0643494131069249,0.1572516232206204,1.1134937974745305,2.741967775268219,-1.4222278015324339
12,0.359997080644584,-0.9658370428542793,-0.7558253018009877,0.15835300833626528,-1.0588691232834322,0.21310431388504655,1.0774487427154213,2.806942833989675,-1.3669790381502236
13,0.44308907310717716,-1.0805619812389595,-0.7558253018009877,0.16493432352531046,-1.052985427988296,0.26843401380962584,1.0782855485272855,2.8152648568238123,-1.3170579038695096
14,0.19381309571939817,-1.0805619812389595,-0.7558253018009877,0.17059170710037103,-1.0466873710428235,0.3231727936634638,1.0539478998733338,2.875258913103365,-1.2620999597861091
15,-0.8032908138317179,-0.9658370428542793,-0.7558253018009877,0.17531886907186053,-1.0399645259056174,0.37725234220057235,1.0614176884024937,2.8844209978806914,-1.213817606147997
16,0.609273058032363,-1.0805619812389595,1.257400031511414,0.17911319992749136,-1.0328070526883175,0.43060408613078427,1.0470911833618541,2.9405917296602713,-1.1594565837690938
17,0.7754570429575489,-0.9658370428542793,1.458722564842654,0.1819758000696719,-1.0252057565522943,0.48315932607023054,1.0596864438265077,2.9505617477652435,-1.1126042578228716
18,0.9416410278827352,-1.0805619812389595,1.458722564842654,0.18391148768004784,-1.0171521474130507,0.5348493839698254,1.0535851810214043,3.0036933824302494,-1.0590148046445775
19,0.6923650504949562,-0.8511121044695991,1.458722564842654,0.18492878338641763,-1.008638500883107,0.585605756921847,1.0700414438217951,3.0144434597379326,-1.0134182972308095
20,0.359997080644584,-0.7363871660849186,1.257400031511414,0.18503987028714833,-0.9996579203835336,0.6353602724427444,1.0705701488166224,3.065092701048756,-0.9606985041266148
21,-0.13855487413097398,-0.7363871660849186,1.257400031511414,0.18426052836723356,-0.9902044003351748,0.6840452410918149,1.0898895366541903,3.076597564287725,-0.9162096323495715
22,1.3571009901957,-1.0805619812389595,1.0560774981801737,0.18261004295025038,-0.9802728902723099,0.7315936032918378,1.0957184829064046,3.125173631096477,-0.8644099006736959
23,-0.3047388590561598,-0.7363871660849186,1.0560774981801737,0.18011108736135534,-0.9698593595832579,0.7779390682034336,1.117132620836085,3.137409455718511,-0.8209007187548985
24,0.858549035420142,-0.9658370428542793,1.0560774981801737,0.17678958036603112,-0.9589608623985115,0.8230162433453055,1.1271858228895277,-3.0989641599560116,-0.7700402631278682
25,0.11072110325680504,-1.0805619812389595,1.0560774981801737,0.17267451927325306,-0.9475756019729815,0.8667607543175262,1.1501063626039145,-3.086020596541142,-0.7273989872987806
26,1.0247330203453284,-0.9658370428542793,1.0560774981801737,0.16779778991822167,-0.9357029937835888,0.9091093544893188,1.1635218825464906,-3.040735667781534,-0.6774759444307555
27,-0.8032908138317179,-1.0805619812389595,1.0560774981801737,0.16219395507073253,-0.9233437264983829,0.950000024892401,1.1874960678815656,-3.0271076277801354,-0.635603991861229
28,-1.3018427686072758,-0.27748741254619724,1.0560774981801737,0.15590002312278534,-0.9104998199709513,0.989372064853062,1.2035831161197816,-2.983164052968002,-0.5866019729586037
29,0.6923650504949562,-1.0805619812389595,1.0560774981801737,0.14895519909953286,-0.8971746794521827,1.0271661741237728,1.228258633785712,-2.9688753311805507,-0.5454117466971856
30,2.3542048997468163,-1.0805619812389595,1.0560774981801737,0.14140061995296085,-0.8833731452286365,1.0633245274471625,1.2464600705641402,-2.926127113905382,-0.4973042816394863
31,0.359997080644584,-1.0805619812389595,1.0560774981801737,0.13327907576383496,-0.8691015368483616,1.0977908426045453,1.2715587211340846,-2.9112024189972905,-0.4567174705084254
32,1.107825012807921,-0.9658370428542793,1.0560774981801737,0.12463471828527754,-0.8543676910278968,1.130510443069808,1.291420898029087,-2.8695340801676585,-0.4094711310541248
