trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,0.26766534486575877,0.345582560386481,2.223063123523611,0.5256978133237729,0.34120949229533987,-0.8258651301690502,-0.7126794065313272,0.4130638190418673
2,0.34736925565103177,0.2676653448657585,-1.6161034817595437,2.1148421269711366,0.49197138594369544,0.25948097367632733,-0.36222013276278403,-0.03025519954647964,1.2105369917229567
3,1.1548899928138199,2.4454879235462452,-0.6352604606865313,2.0060305049269727,0.4590531448544782,0.1780416626394573,-0.3480488980569903,0.003148824956288822,1.3309915770063692
4,-0.4601514815117561,-0.4582755146944042,-0.6352604606865313,1.8969792617671093,0.42695797482025727,0.09714126160990393,-0.08861923116822507,0.34037154866002606,1.464920936568048
5,0.5492494399417288,0.7516259179058666,-0.9622081343775354,1.7880401935777854,0.39569294317141585,0.0170243257501598,-0.0688184920196427,0.3838207168543773,1.552529120238255
6,0.34736925565103205,-1.4261966607746204,-1.1256819712230375,1.6795632831792373,0.36525751675415763,-0.06207160930469534,0.12549453032056293,0.5972102568461243,1.630603790893985
7,2.366171098558002,1.9615273505061372,-1.1256819712230375,1.5718941565060527,0.3356438647067536,-0.13991779855779146,0.14985985485043102,0.6446055810530323,1.7045736107520395
8,0.5492494399417288,-1.1842163742545662,-1.2237662733303387,1.465371629489121,0.3068372461655046,-0.21629593461487712,0.3095482376559308,0.7959578694238966,1.7642327128016841
9,-0.2582712972210591,-1.1842163742545664,-1.2237662733303387,1.360325370116428,0.27881648146885735,-0.29099965097710795,0.3378946886589324,0.8447945387671072,1.8304120417570042
10,-0.2582712972210593,-0.7002558012144581,-1.2237662733303387,1.2570736970560967,0.25155450435959703,-0.36383586569289816,0.47507530742484805,0.959922513536534,1.8811486248803848
11,0.14548907136033493,-0.45827551469440403,-1.2237662733303387,1.1559215336172524,0.22501899111315588,-0.43462595299613993,0.5070292554251635,1.0091150833049607,1.942118724174805
