trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,1.0424251886385738,-0.7330903107944146,-0.46706134711854785,1.1656692855659403,-0.743654056765361,3.011909288036328,-0.035757902518917646,2.0905419730806876
2,0.5815412144027968,-1.0260392408572985,-0.7330903107944146,-0.4448166933408559,1.08288303253106,-0.6634911205158527,-2.7371205685998636,0.4588012625490438,2.532915483034778
3,-0.7991246619684692,-0.052644215212182176,-0.7330903107944146,-0.4231734986935576,1.0005787534281656,-0.5835928029379956,-2.6885417606199864,0.5309280730371333,2.5218318493838376
4,-1.2593466207588913,2.7458664835175273,-0.7330903107944146,-0.4021363476914061,0.9189949405570665,-0.5042057552100413,-2.5091331066594735,0.7126873301753721,2.895167253977279
5,-0.7991246619684692,-0.7826904844460194,0.23161304824107648,-0.38170353865593865,0.8383626006246387,-0.42557208372129823,-2.467778042230071,0.7771871883054814,2.90489054627082
6,-0.7991246619684692,0.0690301629934574,0.23161304824107648,-0.3618672626868741,0.7589035537334773,-0.34792758642715965,-2.36048165294452,0.8951120988751824,-2.952231942845756
7,-0.33890270317804705,-0.9043648626516588,0.23161304824107648,-0.34261383083958713,0.6808288604402767,-0.27150006711979247,-2.323694685403915,0.9550585971281781,-2.869448826332439
8,-1.0292356413636803,1.1640995668442131,0.23161304824107648,-0.32392394529068713,0.604337397857778,-0.1965077485013878,-2.2466412172225687,1.045539781486179,-2.3784615948049317
9,0.12131925561237489,-1.0260392408572985,0.5531808345862401,-0.3057730121375064,0.5296146033827867,-0.12315780353596655,-2.213040217079926,1.1023221804502314,-2.158041444051615
10,0.12131925561237489,-0.7826904844460194,0.713964727758822,-0.28813149511542596,0.4568314014374366,-0.05164502251940635,-2.152496791411332,1.1773755037253768,-1.7654304110251722
11,-0.7991246619684693,-0.7826904844460194,0.8104350636623712,-0.27096531068536633,0.3861433250856047,0.017849369031856507,-2.12122416547622,1.23173535238034,-1.4992535004751437
12,1.5019851319836413,-0.052644215212182176,0.8747486209314039,-0.25423626551535533,0.3176898407448111,0.08515872911401111,-2.07098940182927,1.296767921358237,-1.2953816393918538
13,0.5815412144027972,-1.0260392408572985,0.92068687612357,-0.2379025372356453,0.2515938801682795,0.1501318448605597,-2.041433707045978,1.3491436584241514,-1.0785257979706617
14,-0.33890270317804705,-0.9043648626516589,0.92068687612357,-0.2219191983751153,0.18796157943228378,0.21263359847164798,-1.9981424287361633,1.407034949400272,-0.9751263087897357
15,-1.0292356413636803,-0.7826904844460192,0.92068687612357,-0.20623878151158198,0.1268822202355501,0.27254545020619586,-1.9698228508176547,1.457703657615501,-0.8079473636120148
16,0.5815412144027968,-0.6610161062403798,0.713964727758822,-0.19081188124283743,0.06842836455758247,0.3297657385764425,-1.9314085514572819,1.5101600381763065,-0.7455777625441626
17,0.3514302350075857,0.0690301629934574,0.713964727758822,-0.17558778654211155,0.012656169485208592,0.38420980114531816,-1.903923228406314,1.559305319112704,-0.6124106615784891
18,0.811652193798008,-0.5393417280347402,0.713964727758822,-0.16051513599973205,-0.04039413511237061,0.4358099223092863,-1.8689991171328486,1.6074159524321219,-0.5676104472527197
19,-0.7991246619684692,1.6507970796667712,0.713964727758822,-0.14554258783693902,-0.09069762693117633,0.4845151170083893,-1.8420021392659376,1.6551639881098505,-0.4572551949622077
20,-0.5690136825732582,-0.7826904844460192,0.5210240559517239,-0.13061949551089247,-0.1382439529151196,0.5302907613757047,-1.809576822308889,1.6996633668572663,-0.4207274707504562
21,-1.0292356413636803,0.190704541199097,0.5210240559517239,-0.11569657824607132,-0.18303649659921992,0.5731180829518215,-1.7827690534882408,1.7461035139037346,-0.3262946836862366
22,1.0417631731932189,3.110889618134446,0.5210240559517239,-0.10072657487262895,-0.22509147507043456,0.6129935242904377,-1.7521035107261274,1.7875085112002018,-0.29404106328313623
23,-0.7991246619684692,-0.5393417280347402,0.5746186870092511,-0.08566486958874761,-0.2644369880452929,0.6499279945606699,-1.7252298695024932,1.8327057240498628,-0.2112504521750561
24,-1.0292356413636803,1.1640995668442131,0.5746186870092511,-0.07047007931348201,-0.3011120390528326,0.6839460241079006,-1.6957601603195296,1.8713927859663388,-0.18141488925942537
25,1.041763173193219,-0.6610161062403798,0.5746186870092511,-0.05510459334857606,-0.3351655449536692,0.7150848369480759,-1.668609240034111,1.915395523569948,-0.10750188500129491
