trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3994643777851719,1.2480368706864642,-1.0506645710612819,-0.09877990551574235,1.4278467426833465,-1.0881729679734187,-1.6253908752419308,-1.1291101454832089,-2.647914504246216
2,-0.778221031954542,3.875052185377317,-1.0506645710612819,-0.08202335514202283,1.3684748196378134,-0.9464373159906244,-1.6270075699524489,-0.8532154524993504,-2.2134851779698677
3,-0.778221031954542,-0.7951972629619767,-1.0506645710612819,-0.06450551289561252,1.3096127552248122,-0.8053200966473656,-1.61440739758188,-0.8636250904779965,-2.1096095795234286
4,-0.47521570861904594,0.6642556896440527,-1.0506645710612819,-0.04627654060169322,1.2513703966947596,-0.6651362630399801,-1.6045199498263754,-0.6930346195836187,-1.9661302712876234
5,0.2822975997196942,0.08047450860164093,2.4901245721596483,-0.02739055508369352,1.193854200801841,-0.526196333847396,-1.590522123534293,-0.7064800273922793,-1.881313693344953
6,-0.778221031954542,-0.21141608191956496,2.4901245721596483,-0.007905333056231647,1.137166748000103,-0.38880481464275873,-1.5767463732553717,-0.5672563667049898,-1.7855754841736426
7,0.8883082463906862,1.2480368706864644,2.4901245721596483,0.01211801537951339,1.0814062900851786,-0.2532586804242045,-1.5617692671949208,-0.5836805703916467,-1.7103549388097337
8,0.1307949380519461,-0.21141608191956487,2.4901245721596483,0.032615402476819426,1.0266663351681566,-0.11984593467907967,-1.5457376023385954,-0.4599122153031743,-1.6340708859895345
9,0.2822975997196942,0.08047450860164093,2.4901245721596483,0.05352014550870185,0.9730352730923981,0.011155741212693734,-1.530040060502894,-0.4795249634006927,-1.5649004674175055
10,-0.3994643777851719,0.3723650991228467,1.8999930482894938,0.0747633740396174,0.9205960436646686,0.1394802364761468,-1.5124871692085993,-0.36494431176386766,-1.4992035563107398
11,-0.778221031954542,0.3723650991228467,1.9842975516995156,0.09627445958502572,0.8694258493969642,0.264874147823273,-1.496269256904345,-0.3881185742159304,-1.4343161084460947
12,0.20654626888582003,0.08047450860164093,2.047525929257032,0.11798146553650307,0.8195959138015554,0.38709779737548694,-1.4776414386300434,-0.2795366372521845,-1.3752977118061316
13,-0.778221031954542,0.9561462801652585,2.0967035562462115,0.13981161519388124,0.7711712856452503,0.505926126256479,-1.4610739368518852,-0.3068006187680151,-1.3136698260289617
14,-0.47521570861904594,-0.21141608191956496,2.0967035562462115,0.1616917755286,0.7242106889930272,0.6211494602373638,-1.441690634984385,-0.20233666589080368,-1.2592647522972202
