trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.24508598095682047,-0.43818233068518886,-0.09757792486191615,-0.3056372327827191,-0.46461314598267384,-0.07300034044027431,1.7559715504906463,-2.4590906669459134,1.7176961261246115
2,-0.8569558092766071,1.5907037632548366,-1.6922766148426471,-0.3101560925412615,-0.4239942593845151,-0.1460420604066402,1.8327535675680977,-2.2377948434173343,1.764449795570645
3,-0.8569558092766071,-0.06929394996882063,-1.6922766148426471,-0.3153585702194168,-0.3835795022415182,-0.21906817501242246,1.8353453114971798,-2.1672524549000403,1.8429027155320497
4,-0.24508598095682058,0.11515024038936335,-1.6922766148426471,-0.32121588568069964,-0.3434713941713452,-0.29186594437325863,1.8787089396921204,-2.0724434381731998,1.8918334099669458
5,0.06084893320307274,0.6684828114639159,-1.6922766148426471,-0.3276961361207184,-0.3037704402808363,-0.3642267680267972,1.8826587999419009,-2.012715129585598,1.9559182309801357
6,-0.24508598095682058,0.2995944307475473,-1.6922766148426471,-0.33476461151964104,-0.264574519798486,-0.4359478065033757,1.9177151786709867,-1.942713198922829,2.0011312038507567
7,-0.8569558092766071,-0.06929394996882063,-1.6922766148426471,-0.34238411785646616,-0.22597831917106817,-0.5068334966181972,1.9230311052896163,-1.8886812742806964,2.057831788085416
8,-0.5510208951167138,2.1440363343293893,-1.6922766148426471,-0.35051530347346194,-0.1880728164690271,-0.5766969388258918,1.9547397257341825,-1.8298853080709536,2.1002723271336583
9,-0.8569558092766071,-0.9915149017597416,-1.6922766148426471,-0.3591169840360702,-0.15094482168515813,-0.6453611393496329,1.9613884454524166,-1.7796058789485125,2.15221635873121
10,0.6727187615228594,0.1151502403893636,-1.6922766148426471,-0.3681464617494053,-0.1146765751700909,-0.7126600939571008,1.9916007032851661,-1.7274454488161064,2.192550507517228
11,-0.8569558092766071,1.0373711921802842,-1.5328067458445738,-0.3775598350277435,-0.07934540404520653,-0.7784397041850734,1.999517496941266,-1.679946368487781,2.241056590114198
12,-0.8569558092766071,-0.6226265210433731,-1.5328067458445738,-0.38731229538433604,-0.045023434283509176,-0.8425585205024384,2.0291020220981637,-1.632318044826886,2.279704292958951
13,-0.8569558092766071,-0.6226265210433731,-1.5328067458445738,-0.39735840860867094,-0.011777354545032186,-0.9048883103115278,2.0382018771885986,-1.5870430752543125,2.3255370903270793
14,-0.8569558092766071,-0.9915149017597416,-1.5328067458445738,-0.40765237747242583,0.0203317731955255,-0.9653144517678302,2.0676080768144995,-1.54280814300708,2.362771850075115
15,-0.8569558092766071,0.4840386211057318,-1.3733368768465009,-0.41814828370471907,0.051248661641482965,-1.0237361571230217,2.0777948321459765,-1.4994152010024664,2.4064168681211435
16,0.06084893320307274,0.4840386211057318,-1.3733368768465009,-0.428800308001736,0.08092390984489226,-1.0800665316852722,2.107261805033225,-1.4578958833435547,2.442424976100833
17,-0.5510208951167138,-0.9915149017597411,-1.3733368768465009,-0.43956292813323783,0.10931408261729661,-1.1342324765658085,2.118434949663268,-1.4161676250587527,2.4842114908046513
18,-0.8569558092766071,-0.6226265210433731,-1.2138670078484275,-0.45039109634908825,0.13638176073638522,-1.186174445129718,2.1480858507514613,-1.37693759379275,2.51912605891633
19,-0.8569558092766071,0.6684828114639163,-1.2138670078484275,-0.4612403980131717,0.1620955643178015,-1.2358460644702034,2.1601451639338296,-1.336736404337688,2.5592898959839565
20,0.9786536756827525,-0.06929394996882063,-1.2138670078484275,-0.472067193788308,0.18643015103912822,-1.2832136342755849,2.1900355330843846,-1.299520559756707,2.5932111897983803
21,-0.8569558092766071,1.5907037632548366,-1.2138670078484275,-0.48282874800324105,0.20936618997304846,-1.3282555161642555,2.202883934371463,-1.2607638161815382,2.631929915688243
22,-0.8569558092766071,-0.9915149017597411,-1.2138670078484275,-0.4934833460203549,0.23089031098357912,-1.3709614269437593,2.2330285100214815,-1.2253853708566598,2.6649380639896947
23,-0.5510208951167138,0.6684828114639163,-1.2138670078484275,-0.5039904032623748,0.2509950294776976,-1.4113316493557797,2.2465735456026046,-1.188030965472416,2.7023521267062707
24,0.9786536756827525,0.11515024038936335,-1.2138670078484275,-0.5143105681446236,0.26967864672849734,-1.4493761737649529,2.276961897507362,-1.1543814125628913,2.7345153917757647
25,-0.5510208951167138,0.11515024038936335,-1.2138670078484275,-0.524405820832857,0.2869451264615105,-1.4851137839837854,2.2911162727064376,-1.1184189146216958,2.7707415120139847
26,-0.8569558092766071,1.0373711921802842,-1.2138670078484275,-0.5342395694399278,0.30280394855711973,-1.518571100020225,2.321722197289148,-1.0864400599476989,2.802121847178681
27,-0.24508598095682058,-0.6226265210433731,-1.2138670078484275,-0.5437767446092887,0.3172699406691399,-1.5497815899981058,2.3364037075583974,-1.0518851792316515,2.837261847641678
28,-0.8569558092766071,0.2995944307475478,-1.3733368768465009,-0.5529838924643263,0.33036308854656693,-1.578784562843299,2.3671909931879274,-1.0215579511372588,2.8679187125792214
29,-0.24508598095682058,0.11515024038936335,-1.3733368768465009,-0.5618292651405814,0.34210832588837425,-1.605624152571481,2.382322134689419,-0.988449003003988,2.9020655042760986
30,-0.8569558092766071,1.5907037632548366,-1.3733368768465009,-0.5702829078344096,0.35253530445959047,-1.6303483042045839,2.413248170693184,-0.9597862393743164,2.932058500851882
