trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1260928145955359,5.555669148556412,-0.49441643862379603,0.18518172861507687,5.597400004860004,-0.5095661498255651,-1.413106096888657,-0.8445783320373346,-1.9283986932330333
2,2.3311004954713166,1.9910369740875147,-0.49441643862379603,0.18689914195893054,5.296554100227271,-0.4564240873761772,-1.3202891657580185,-0.39981519506232416,-1.949589151889179
3,-0.09440795349204201,0.8028262492645495,-0.49441643862379603,0.18899191176257565,4.997399034688617,-0.40410944512040536,-1.3189965747217909,-0.3884928390829817,-1.9006088941859223
4,1.008095886945848,1.0404683942291424,-1.221638325424795,0.19142573372517618,4.700830504506167,-0.35266637918478067,-1.2582168472441886,-0.13490539749526761,-1.8764631018575335
5,1.8900989592961608,1.7533948291229218,-1.0398328537245451,0.1941623968568155,4.407723116983662,-0.30213616410127786,-1.2558131915233384,-0.11902734165160207,-1.8304042197527541
6,-1.1969117939299327,2.9416055539458874,-1.3670827027849946,0.19716007148152276,4.118924010950667,-0.25255784533569325,-1.2027621205739543,0.0749482271398257,-1.7966577670741724
7,1.2285966550334266,3.1792476989104803,-1.221638325424795,0.20037361657069197,3.835246852926068,-0.20396883454475515,-1.1990983091139618,0.0947392975600081,-1.7525157548758803
8,0.567094350770692,-0.3853844755584162,-1.1177494844532234,0.20375490485426365,3.557466277679336,-0.1564054247955996,-1.1485676971470242,0.2572673200174141,-1.7147411208392613
9,0.1260928145955359,1.7533948291229218,-1.0398328537245451,0.20725316680628603,3.286312828150842,-0.109903207219346,-1.143603635995472,0.2806851402743692,-1.671920781683203
10,-0.3149087215796205,1.9910369740875147,-0.9792310298244619,0.21081535642609162,3.02246843840747,-0.06449737550249172,-1.0935529498540353,0.4227195371275621,-1.6318913850626882
11,-0.5354094896671985,2.2286791190521082,-0.9307495707043955,0.21438654303191768,2.7665624928133,-0.0202229098121663,-1.087328406519809,0.449630931801428,-1.5900028871832297
12,-0.7559102577547766,0.5651841042999564,-0.9307495707043955,0.21791033399555387,2.5191684841105677,0.02288536308212878,-1.036758527391556,0.5766196619002506,-1.5484569101843348
13,-0.5354094896671985,1.2781105391937355,-1.148916136744695,0.22132933289398396,2.280801283509982,0.06479283167415027,-1.0293741592924062,0.606978205114926,-1.507227562420221
14,-0.9764110258423548,1.2781105391937355,-0.9307495707043955,0.22458563555453873,2.051915027914277,0.10546527674346823,-0.9777482752810621,0.7220146279165663,-1.4645211588185747
15,2.7721020316464733,1.5157526841583284,-0.9307495707043955,0.22762136320249432,1.832901622523815,0.14486915157310795,-0.9693525397978477,0.755833442397985,-1.4237518271748455
16,-0.0944079534920423,-0.3853844755584162,1.2509160896986014,0.23037922828371096,1.6240898506095942,0.18297194806893985,-0.9163766044234258,0.8608156661859709,-1.380075007894909
17,-0.9764110258423548,0.8028262492645492,1.2509160896986014,0.2328031258880495,1.4257450762033277,0.21974262627014393,-0.9071571117375126,0.8981553946790642,-1.33961552409498
18,0.3465935826831138,0.5651841042999564,1.2509160896986014,0.23483874301383903,1.2380695198941318,0.2551520806275035,-0.852677831636762,0.9942993651183163,-1.2950781436543823
19,-0.09440795349204201,-0.6230266205230093,1.2509160896986014,0.23643417857483953,1.0612030824269962,0.2891736147246616,-0.8428565922343427,1.0352634449056262,-1.2548116137684733
20,0.3465935826831138,1.5157526841583284,1.2509160896986014,0.2375405673520466,0.8952246851035371,0.3217833974197446,-0.7868071852285484,1.1233594273384209,-1.2094815699011416
21,-0.7559102577547766,1.5157526841583284,1.2509160896986014,0.23811270023033276,0.7401540903996269,0.3529608770173084,-0.7766396949326196,1.1680936388993985,-1.1693133463986858
