trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,0.0,-0.07494988509427833,-0.8068256690497242,1.6659273472966776,2.143650971314803
2,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-1.0,-0.07495027005736138,-0.8085633587572684,1.7218905600010292,2.388289623605166
3,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.5,-0.07495070482221783,-0.809641673655888,1.721268477160472,2.3962349992111798
4,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.5,-0.07495118938338938,-0.8100390258649629,1.7569407586361865,2.524516307421798
5,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.6666666666666666,-0.07495172333851666,-0.8097370243133958,1.7560199206540887,2.534418172236841
6,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.75,-0.07495230586399607,-0.808720620563886,1.7859338004401024,2.6305700025192866
7,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.75,-0.07495293569230135,-0.8069782264752738,1.7847446892839758,2.6418943766327723
8,0.0,1.3333333333333333,-0.07495316889958614,-0.6052907536888525,-0.8,-0.07495361109126604,-0.804501802379911,1.811937705607906,2.722390044730051
9,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.8,-0.07495432984562785,-0.8012869152083187,1.8104981686287596,2.7348367495173562
10,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.8,-0.07495508924113901,-0.7973327665148584,1.836140797732278,2.805863195766783
11,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.8,-0.07495588605154714,-0.7926421905755067,1.8344638025677225,2.819223166135325
12,0.0,1.3333333333333333,-0.07495316889958614,-0.6052907536888525,-0.8333333333333334,-0.07495671652874948,-0.7872216227301617,1.859136258141643,2.8837958625141678
13,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.8333333333333334,-0.07495757639641935,-0.7810810380912815,1.8572324784015133,2.8979058761503462
14,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.7142857142857143,-0.0749584608473964,-0.7742338607293288,1.881265693852797,2.9577199566348735
15,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.7142857142857143,-0.07495936454512263,-0.7666968435108863,1.879144616533988,2.9724437080872343
16,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.75,-0.07496028162939374,-0.7584899190049653,1.9027448901079427,3.028541064606234
17,0.0,1.3333333333333335,-0.07495316889958614,-0.6052907536888525,-0.75,-0.0749612057266792,-0.7496360223971427,1.9004153654962148,3.0437599774707143
18,0.0,1.3333333333333335,-0.07495316889958614,-0.6052907536888525,-0.75,-0.07496212996524633,-0.7401608881147201,1.9237192851763494,3.096820779089621
19,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.7777777777777778,-0.07496304699530106,-0.7300928226340725,1.9211898273684955,3.1124291579559085
20,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.6777777777777778,-0.0749639490143335,-0.7194624564564551,1.944291720356029,-3.120268383772987
21,0.0,1.3333333333333335,-0.07495316889958614,-0.6052907536888525,-0.7000000000000001,-0.07496482779782736,-0.7083024784333979,1.941570682523099,-3.104366027201915
22,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.6,-0.07496567473546122,-0.6966473556547642,1.964537643512579,-3.056125076832486
23,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.6,-0.07496648087289452,-0.6845330421831457,1.9616333248031845,-3.0400155160802456
24,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.6,-0.07496723695919309,-0.6719966801276425,1.9845140351017454,-2.9937857892485695
25,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.7000000000000001,-0.07496793349990803,-0.6590762969254248,1.981434747909083,-2.977547902532694
26,0.0,4.0,-0.07495316889958614,0.31193290692748266,-0.7000000000000001,-0.07496856081577767,-0.64581050321405,2.0042649420941263,-2.933155383856818
27,0.0,2.0,-0.07495316889958614,-0.3759848385347688,-0.7000000000000001,-0.07496910910697539,-0.6322381961651165,2.001019055325692,-2.9168606235506225
28,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.7000000000000001,-0.07496956852277663,-0.6183982732985144,2.023825063899219,-2.8741739989044435
29,0.0,1.3333333333333335,-0.07495316889958614,-0.6052907536888525,-0.7000000000000001,-0.07496992923646652,-0.6043293613986596,2.0204210313058,-2.8578867610459366
30,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.8,-0.0749701815252553,-0.5900695644262026,2.0432221630581338,-2.81680481436361
31,0.0,3.3333333333333335,-0.07495316889958614,0.08262699177339888,-0.8,-0.07497031585491264,-0.5756562337811268,2.039668542145324,-2.800582885593287
32,0.0,5.333333333333333,-0.07495316889958614,0.7705447372356501,-0.8,-0.07497032296877469,-0.5611257641611351,2.062478737544958,-2.761025980306477
33,0.0,4.0,-0.07495316889958614,0.31193290692748266,-0.8,-0.07497019398071846,-0.5465134181778131,2.058784202586467,-2.744921181012836
34,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.8,-0.07496992047163857,-0.531853182149517,2.0816132132024974,-2.7068255578950917
35,0.0,1.3333333333333333,-0.07495316889958614,-0.6052907536888525,-0.9,-0.07496949458890122,-0.5171776537871909,2.0777865646802622,-2.690884676143703
36,0.0,2.0,-0.07495316889958614,-0.3759848385347688,-0.8,-0.07496890914818997,-0.5025179603438861,2.100640815380108,-2.654198773469455
37,0.0,2.666666666666667,-0.07495316889958614,-0.14667892338068486,-0.8,-0.07496815773709851,-0.4879037041386245,2.0966909874295587,-2.63846476847348
38,0.0,0.6666666666666667,-0.07495316889958614,-0.8345966688429363,-0.8,-0.07496723481976665,-0.47336293161803455,2.1195742209672392,-2.603146924044099
39,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.7000000000000001,-0.07496613584179877,-0.45892212194616333,2.115510287915345,-2.587660233298619
40,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.7000000000000001,-0.0749648573346489,-0.4446061910992151,2.138424057076893,-2.553677236657935
41,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.6,-0.07496339701860415,-0.43043850766034186,2.1342552398197108,-2.5384770182668994
42,0.0,2.666666666666667,-0.07495316889958614,-0.14667892338068486,-0.6,-0.07496175390344921,-0.4164409172478927,2.1571992908408255,-2.5058031463715973
43,0.0,4.666666666666667,-0.07495316889958614,0.5412388220815665,-0.6,-0.07495992838584946,-0.4026337737335438,2.152934963555596,-2.490928365515346
44,0.0,0.6666666666666666,-0.07495316889958614,-0.8345966688429364,-0.6,-0.07495792234244932,-0.38903597663910044,2.1759075407799715,-2.459544705950376
45,0.0,2.0,-0.07495316889958614,-0.3759848385347688,-0.6,-0.07495573921764716,-0.3756650147593918,2.1715572382684325,-2.4450350964946748
46,0.0,4.666666666666667,-0.07495316889958614,0.5412388220815665,-0.6,-0.07495338410497841,-0.36253701594033483,2.1945553309735004,-2.414929131045873
47,0.0,1.3333333333333335,-0.07495316889958614,-0.6052907536888525,-0.7000000000000001,-0.07495086382101511,-0.34966680236504216,2.1901287567667533,-2.400826146127757
48,0.0,2.0,-0.07495316889958614,-0.3759848385347688,-0.7000000000000001,-0.07494818697067417,-0.3370679500523329,2.2131483029914163,-2.3719916029822268
49,0.0,0.0,-0.07495316889958614,-1.0639025839970202,-0.7000000000000001,-0.07494536400281791,-0.32475285064536763,2.2086553381993235,-2.3583393912659316
50,0.0,1.3333333333333333,-0.07495316889958614,-0.6052907536888525,-0.8,-0.07494240725503044,-0.3127327730575028,2.231691396209164,-2.3307762712291233
51,0.0,0.6666666666666667,-0.07495316889958614,-0.8345966688429363,-0.8,-0.07493933098646195,-0.3010179224825505,2.2271421089616403,-2.3176225789189777
52,0.0,4.666666666666667,-0.07495316889958614,0.5412388220815665,-0.9,-0.07493615139765127,-0.2896174949007902,2.250189004028881,-2.2913371703236383
