trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-1.2221508018191445,-0.7330903107944146,-0.6592175321655518,-1.0493968299725547,-0.743654056765361,-2.9742629747979064,2.2047753795370575,2.0905419730806876
2,-0.46168880619454983,-0.23021910452872232,-0.7330903107944146,-0.598253700493103,-1.004732733184103,-0.6634911205158527,-2.55975163126224,2.603766769752933,2.532915483034778
3,0.751634939000465,0.7617125927616999,-0.7330903107944146,-0.5372893136149953,-0.9590596428956785,-0.5835928029379956,-2.465116952736712,2.609369811297737,2.5218318493838376
4,2.692952931312488,0.26574674411648863,-0.7330903107944146,-0.4765753938004153,-0.9125768306984359,-0.5042057552100413,-2.2986637115838566,2.8474373597038114,2.895167253977279
5,0.023640691883456254,-0.7261849531739334,0.23161304824107648,-0.4163612074112738,-0.8654881074818744,-0.42557208372129823,-2.2141817648063298,2.856370306397089,2.90489054627082
6,1.2369644370784705,-0.7261849531739334,0.23161304824107648,-0.35689217832344217,-0.8180000306836909,-0.34792758642715965,-2.097204565138347,3.0445777078334224,-2.952231942845756
7,-0.7043535552335525,-1.2221508018191445,0.23161304824107648,-0.2984078863358029,-0.7703201196312289,-0.27150006711979247,-2.0179211769039167,3.0565132060401394,-2.869448826332439
8,-0.46168880619454983,-0.23021910452872246,0.23161304824107648,-0.24114017532396262,-0.7226550991941829,-0.1965077485013878,-1.92241085724539,-3.0645042341173956,-2.3784615948049317
9,1.9649586841954798,-0.7261849531739335,0.5531808345862401,-0.1853113903316364,-0.6752091896788346,-0.12315780353596655,-1.846307459712007,-3.049687985441348,-2.158041444051615
10,-0.2190240571555471,-0.23021910452872246,0.713964727758822,-0.13113275892367218,-0.6281824598929442,-0.05164502251940635,-1.7628891403209725,-2.904310279865631,-1.7654304110251722
11,-0.46168880619454983,0.26574674411648863,0.8104350636623712,-0.07880292955998325,-0.5817692598425493,0.017849369031856507,-1.6889166822792727,-2.8866262787476753,-1.4992535004751437
12,-0.46168880619454983,-0.7261849531739336,0.8747486209314039,-0.0285066775061823,-0.5361567488818834,0.08515872911401111,-1.6132867267970854,-2.753457294616015,-1.2953816393918538
13,1.7222939351564766,0.7617125927616999,0.92068687612357,0.019586213361819614,-0.49152353400538334,0.1501318448605597,-1.5408187445237103,-2.732838206087808,-1.0785257979706617
14,4.876935672663516,0.7617125927616996,0.92068687612357,0.06532188613070379,-0.4480384313193126,0.21263359847164798,-1.4706295985550002,-2.609295543074691,-0.9751263087897357
15,-1.1896830533115585,0.26574674411648863,0.92068687612357,0.10856315862629518,-0.4058593615740603,0.27254545020619586,-1.3992543575724476,-2.585598508958163,-0.8079473636120148
16,0.023640691883456254,-1.2221508018191445,0.713964727758822,0.14919008138988615,-0.3651323878808748,0.3297657385764425,-1.3330734800590283,-2.470119077593243,-0.7455777625441626
17,0.023640691883456254,-0.23021910452872232,0.713964727758822,0.18710030931070926,-0.32599090047522516,0.38420980114531816,-1.262498724721158,-2.443117381811093,-0.6124106615784891
18,-0.7043535552335525,-0.7261849531739335,0.713964727758822,0.2222092961841232,-0.28855495034881135,0.4358099223092863,-1.199377182346293,-2.3347272815002578,-0.5676104472527197
19,0.9942996880394678,0.7617125927616996,0.713964727758822,0.2544503250041083,-0.25293073170518515,0.4845151170083893,-1.1293806224358478,-2.3040901836418293,-0.4572551949622077
20,1.2369644370784705,1.2576784414069109,0.5210240559517239,0.28377438752833806,-0.2192102126365125,0.5302907613757047,-1.0686468377006313,-2.2021944365604904,-0.4207274707504562
21,0.023640691883456254,-0.23021910452872232,0.5210240559517239,0.3101499260857898,-0.18747091319866827,0.5731180829518215,-0.999047810022129,-2.1674518516189876,-0.3262946836862366
22,-0.46168880619454983,-0.23021910452872232,0.5210240559517239,0.3335624503738235,-0.1577758289788193,0.6129935242904377,-0.9401979925316152,-2.0717269048776528,-0.29404106328313623
23,-0.46168880619454983,-0.23021910452872232,0.5746186870092511,0.3540140426028585,-0.13017349600220987,0.6499279945606699,-0.8708397608913482,-2.0322108465429904,-0.2112504521750561
24,0.26630544092245895,0.7617125927616996,0.5746186870092511,0.37152276503644693,-0.10469819024458699,0.6839460241079006,-0.813474494017254,-1.9425530626577179,-0.18141488925942537
25,0.7516349390004647,-0.23021910452872246,0.5746186870092511,0.3861219836953302,-0.08137025309437862,0.7150848369480759,-0.7442121685146953,-1.897299634544217,-0.10750188500129491
26,-0.46168880619454983,-0.23021910452872246,0.5746186870092511,0.3978596206108279,-0.06019653296153072,0.7433933559699012,-0.6879967134469748,-1.8138108904947428,-0.07917142721997023
27,0.9942996880394678,0.26574674411648863,0.5746186870092511,0.4067973453478351,-0.04117093233655892,0.7689311552961211,-0.6186880883195532,-1.7613898491256865,-0.012274950240238685
28,0.26630544092245895,-0.23021910452872232,0.5746186870092511,0.41300971531894803,-0.024275048719583678,0.7917673738317313,-0.5633253198219781,-1.68439520795996,0.015017646869412057
29,0.5089701899614617,0.26574674411648863,0.5746186870092511,0.41658327377352733,-0.009478897140391178,0.8119796034938687,-0.4938229690653549,-1.6225965128626285,0.07619924069156597
30,-0.46168880619454983,-0.23021910452872232,0.617494391855273,0.41761561406752695,0.003258298440010042,0.8296527649700429,-0.439032928522762,-1.5526986554544062,0.10269902272872675
31,0.26630544092245895,-0.7261849531739336,0.617494391855273,0.41621441871241827,0.013987257845111126,0.8448779830990164,-0.3691764391313429,-1.477912389301193,0.1591079294133553
32,1.4796291861174735,-0.23021910452872232,0.617494391855273,0.4124964814763498,0.02276775467177429,0.8577514731372861,-0.3146788874728334,-1.4160964785651042,0.18494529889567393
33,0.26630544092245895,0.26574674411648863,0.617494391855273,0.4065867202696414,0.029667696506995092,0.8683734482954528,-0.24428631991563995,-1.3219657927093973,0.237285178802808
34,-1.1896830533115585,0.7617125927616999,0.617494391855273,0.39861718798840445,0.03476218762566786,0.8768470580239066,-0.18978371400932978,-1.269770174377546,0.2625307273768881
35,0.023640691883455932,0.26574674411648863,0.8104350636623712,0.38872608831945693,0.03813258555650799,0.8832773655999124,-0.11864133171988,-1.1438895913853984,0.31134263245725174
36,-0.7043535552335528,-0.23021910452872246,0.617494391855273,0.37705680335464975,0.03986556257001052,0.8877703726278046,-0.06379992777201586,-1.1035803363895347,0.33603647904617073
37,1.4796291861174737,-1.2221508018191445,0.617494391855273,0.36375693879592813,0.04005218369415438,0.8904320971482665,0.00835099450901594,-0.9180597596780046,0.38174818713605857
38,0.7516349390004647,-0.7261849531739336,0.617494391855273,0.34897739036968967,0.03878701377924831,0.8913677111919722,0.06392448496027094,-0.8919558897267079,0.40591630133656537
39,1.2369644370784705,-1.2221508018191445,0.617494391855273,0.33287143286221776,0.0361672663286193,0.8906807427695546,0.13740548105027864,-0.5717875421531439,0.44887532599688296
40,0.023640691883455932,-0.7261849531739336,0.617494391855273,0.31559383225552834,0.0322920054876795,0.8884723463808943,0.19419518549148235,-0.5517248351286566,0.47253886067817624
41,0.7516349390004647,-0.23021910452872246,0.617494391855273,0.2972999822110274,0.027261409763753665,0.8848406451142897,0.2694155908205519,0.1038404100008319,0.5130350675765305
42,-0.21902405715554676,1.2576784414069109,0.617494391855273,0.2781450679494978,0.021176102444586793,0.8798801463237883,0.3280407336895845,0.23189167793926516,0.5362157396884124
43,-0.9470183042725555,-1.2221508018191445,0.617494391855273,0.25828326233937104,0.014136550291457658,0.8736812317703573,0.4055333675617401,1.0635874598399118,0.5744971143157369
44,-0.46168880619454983,-0.7261849531739336,0.8104350636623712,0.23786695994307758,0.006242529765291022,0.8663297220191187,0.46681273013540037,1.3361367202894257,0.5972202352406815
45,0.5089701899614617,0.26574674411648863,0.8104350636623712,0.2170460544852613,-0.002407341059544328,0.8579065138328841,0.547285063413245,1.6252719614357107,0.63350399725414
46,-0.46168880619454983,1.2576784414069109,0.8104350636623712,0.19596726367586662,-0.011716007371755564,0.8484872883628166,0.612332413257133,1.8358726876169078,0.6558000365552654
47,-0.9470183042725555,0.26574674411648863,0.8104350636623712,0.17477350306223483,-0.021588322546926587,0.8381422872070841,0.6967396527040194,1.9231064506376212,0.6902805079391778
48,1.4796291861174735,-0.23021910452872232,0.8104350636623712,0.1536033083516854,-0.03193133683521305,0.8269361529385948,0.7671056595563598,2.08935654701331,0.7121857011873576
49,1.9649586841954791,-1.2221508018191445,0.8104350636623712,0.13259030383582177,-0.042654532885629114,0.8149278304522611,0.8567526277123818,2.1243261270695477,0.7450398556269103
50,-0.9470183042725555,-0.7261849531739334,0.8104350636623712,0.11186271341997328,-0.05367000975678312,0.8021705253635828,0.9346316622619834,2.2653694165263207,0.7665961586251895
51,0.5089701899614617,-0.7261849531739336,0.8104350636623712,0.09154291090383271,-0.0648926162117131,0.7887117156423844,1.031303515906267,2.2839273768987707,0.7979874722622112
52,-0.9470183042725555,-0.7261849531739336,0.617494391855273,0.07174700774084922,-0.07624003481856167,0.7745932126659063,1.1198114732246478,2.409051225518959,0.8192420416438233
53,-0.46168880619454983,-0.7261849531739336,0.617494391855273,0.05258447844714337,-0.08763282055158891,0.7598512679014946,1.2258998970289037,2.4222288916272063,0.8493230690752734
54,0.9942996880394678,1.2576784414069109,0.617494391855273,0.03415782472099804,-0.09899440038421162,0.7445167214188,1.3293561299939807,2.5362800942066532,0.870327384502408
55,-0.21902405715554676,-1.2221508018191445,0.617494391855273,0.016562278853236925,-0.11025104297189753,0.728615188296277,1.4478348841095707,2.5482077833162036,0.8992413654672471
56,0.26630544092245895,-0.23021910452872246,0.617494391855273,-0.0001144540111385102,-0.12133180936624957,0.7121672786840182,1.5717211167299026,2.653986407231401,0.9200500838997779
57,-0.21902405715554676,1.7536442900521216,0.617494391855273,-0.0157924157754361,-0.13216849657233443,0.6951888468630222,1.7055341271926014,2.666424277050527,0.9479318232286686
58,-1.1896830533115585,0.26574674411648863,0.617494391855273,-0.030399578328597326,-0.1426955858609099,0.6776912641939463,1.8551589836583946,2.765689258146797,0.9686014617724269
59,0.5089701899614617,-0.23021910452872232,0.8104350636623712,-0.04387199004014255,-0.15285020718529702,0.6596817104473122,2.0051705436238088,2.7794530514260853,0.9955777025692698
60,0.5089701899614617,0.26574674411648863,0.8104350636623712,-0.05615388644978873,-0.1625721295612524,0.6411634777001445,2.181470283347055,2.8733833526443533,1.016165268832928
61,-0.7043535552335527,1.7536442900521216,0.8104350636623712,-0.06719776645583561,-0.1718037848987581,0.6221362808420504,2.342786816551599,2.888869201601418,1.0423547709488559
62,0.023640691883456095,-0.7261849531739334,0.8104350636623712,-0.07696443597205355,-0.1804903301499101,0.6025965688505308,2.53631883272759,2.9782947742932344,1.062916474353192
63,1.2369644370784705,-0.7261849531739335,0.8104350636623712,-0.0854230211783257,-0.1885797500945585,0.5825378314188184,2.696844330917866,2.9956954483417526,1.0884299926461267
64,0.9942996880394678,1.7536442900521216,0.6174943918552728,-0.09255095314493372,-0.19602300052612986,0.5619508962029944,2.8885623842613932,3.0812220115765334,1.109020160182856
65,-0.21902405715554676,0.26574674411648863,0.6174943918552728,-0.09833392477767469,-0.2027741892109973,0.5408242127864102,3.0353123492288048,3.1006238594993603,1.1339604765289333
66,-0.46168880619454983,-1.2221508018191445,0.6174943918552728,-0.10276581936310963,-0.20879079000495057,0.5191441203101085,-3.074826047962902,-3.100480425357856,1.1546307572141858
67,-1.1896830533115585,-0.7261849531739336,0.6174943918552728,-0.10584860755743011,-0.21403388362001335,0.496895096475908,-2.947741142194002,-3.0790509791385627,1.1790928606415758
68,-0.7043535552335527,0.26574674411648863,0.6174943918552728,-0.10759220750804901,-0.21846841667126818,0.47405998624740076,-2.799595374989126,-3.000070218141727,1.1998917516434724
69,-0.7043535552335528,-0.23021910452872232,0.6174943918552728,-0.10801430214194568,-0.2220634695132618,0.4506202091013781,-2.6909982098627556,-2.976622937934463,1.2239632065748927
70,-0.21902405715554693,-0.7261849531739335,0.6174943918552728,-0.10714010880889385,-0.2247925234052278,0.42655594421204285,-2.5659405675976887,-2.9004768144657884,1.2449358964137018
71,0.023640691883456095,-0.23021910452872246,0.42455372004817465,-0.10500209875884259,-0.22663371809729518,0.40184629354731577,-2.471924049474948,-2.8750447085936206,1.2686974057402889
72,0.023640691883456254,-0.7261849531739336,0.617494391855273,-0.10163966635181901,-0.22757009132933462,0.37646942352642426,-2.3654328812407948,-2.80152783049563,1.2898859093844537
73,0.26630544092245895,-0.23021910452872232,0.4245537200481749,-0.09709874967491455,-0.22758979205092747,0.3504026865909148,-2.282165778725016,-2.774159618555113,1.3134120569340624
74,-1.1896830533115585,-0.7261849531739334,0.4245537200481749,-0.09143140507985772,-0.226686259727969,0.3236227247309873,-2.1898552980375143,-2.7031130509171697,1.3348555990116373
75,-0.7043535552335528,-1.2221508018191445,0.6174943918552728,-0.08469533827546386,-0.22485836293605435,0.29610555767205826,-2.114400060623427,-2.673868472341681,1.3582157326390525
76,0.26630544092245895,0.26574674411648863,0.4245537200481749,-0.07695339465402515,-0.22211049148136428,0.26782665908522546,-2.0328153468483894,-2.6051696008804868,1.3799513147360196
77,-0.21902405715554693,-1.2221508018191445,0.23161304824107648,-0.06827301215372505,-0.2184525975822075,0.23876102488202722,-1.963102024730394,-2.5741162683548273,1.4032105102915464
78,-0.7043535552335527,-0.7261849531739334,0.23161304824107648,-0.05872564121459089,-0.21390018319266454,0.20888323841451772,-1.8897069396340334,-2.507671111814721,1.425273582256804
79,0.023640691883456254,0.26574674411648863,0.03867237643397832,-0.04838613771916072,-0.20847423219834277,0.17816753816408765,-1.8243158713122085,-2.4748822823248515,1.4484936123622794
80,0.9942996880394678,0.7617125927616996,0.03867237643397832,-0.037332135797964495,-0.2022010877907108,0.14658789410986744,-1.7572880886818218,-2.4106195755873343,1.470918753172503
81,-0.9470183042725558,-0.7261849531739336,-0.15426829537311984,-0.0256434080404805,-0.1951122765828224,0.1141180992829023,-1.695249605295849,-2.376172578057034,1.4941589685071823
82,0.7516349390004647,-1.2221508018191445,-0.15426829537311984,-0.01340122097173662,-0.18724428153264414,0.08073188299990078,-1.6332812627252167,-2.314039241345262,1.5169804693064095
83,0.7516349390004647,-0.7261849531739336,-0.15426829537311984,-0.0006876934763608879,-0.1786382654272556,0.04640305195673393,-1.573930282008763,-2.278014434673563,1.5402984922986296
84,-0.9470183042725558,-0.23021910452872232,-0.347208967180218,0.012414834776068837,-0.16933974637850135,0.011105664786681521,-1.5160763133498976,-2.217972104762529,1.5635507383437313
85,0.9942996880394678,-1.2221508018191445,-0.347208967180218,0.025824418732213562,-0.15939822747427665,-0.02518575509545607,-1.4589543634092377,-2.180452153164096,1.5870028849056712
86,0.508970189961462,-0.7261849531739336,-0.5401496389873164,0.03946010201208355,-0.148866784498461,-0.062495964485126135,-1.4045257184948896,-2.1224743866613927,1.6107204613667245
87,0.023640691883455932,1.2576784414069109,-0.5401496389873164,0.0532424854680969,-0.13780161784153397,-0.10084870043518673,-1.3493164564707627,-2.083543616072301,1.6343618415704593
88,0.9942996880394678,1.2576784414069109,-0.3472089671802182,0.06709426715914404,-0.12626157677987573,-0.14026633386565718,-1.297806842818581,-2.027613544958423,1.6585793290134705
89,-1.1896830533115585,0.26574674411648863,-0.3472089671802182,0.0809407519536941,-0.1143076655692229,-0.18076947671653038,-1.2442937534101917,-1.9873574245318775,1.6824636190620184
90,-0.7043535552335528,-0.7261849531739336,-0.3472089671802182,0.09471033041952465,-0.10200254043950602,-0.2223765441642565,-1.1953296060446017,-1.9334659798022207,1.7072150876087118
