trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6586169495336478,-0.17922455579650703,-0.14526362625540531,1.6811459500882031,-0.16789169875986076,-0.14292973795490294,-0.676166935265175,1.7300081031644203,1.7373515743359464
2,-1.0957551529277805,-0.365066633653193,-0.14526362625540531,1.5919993024680148,-0.19579199209824288,-0.10074338751078783,-0.14196025700727427,1.8312350669116344,2.1936254179088936
3,2.760365790518219,-0.365066633653193,-1.057527964714455,1.5025108081908662,-0.22335733953950485,-0.05767263469348435,-0.11095008341000964,1.8590399102071393,2.03420049945314
4,1.4749921427028856,-0.5509087115098789,-1.3616160775341384,1.412950167372583,-0.25049177501197795,-0.013788584145347439,0.15819382756750516,1.936474611866017,-1.6776895461109254
5,0.005993688056790307,-0.7367507893665647,-1.057527964714455,1.3235848749706898,-0.2771024656665524,0.03083345128167258,0.19598061348352958,1.9660545770165572,-1.3591404808393976
6,2.3931161768566946,-0.5509087115098789,-1.239980832406265,1.234678175034161,-0.3031004671955395,0.07611410118092625,0.38384375078747396,2.03649412718961,-1.3136728438089071
7,-0.728505539266257,-0.5509087115098789,-1.057527964714455,1.146487115739423,-0.3284014314195388,0.12197015538056252,0.4259300647577634,2.066623123732743,-1.1817782436708395
8,-0.728505539266257,-0.5509087115098789,0.7670007122036444,1.0592607343586704,-0.3529262567917801,0.16831485287402265,0.5725472745284962,2.1329729735439544,-1.171422394503757
9,-0.728505539266257,-0.5509087115098789,0.7670007122036444,0.9732383993990552,-0.3766016741838824,0.21505823950420103,0.6177343687524266,2.1631440048172266,-1.0786096444370261
10,-0.17763111877397142,-0.7367507893665647,0.8973241891263658,0.8886483335714153,-0.3993607619494114,0.26210758647870697,0.7388166996501341,2.2263931620247424,-1.0669844080015782
11,-1.095755152927781,-0.5509087115098789,0.28914796348699934,0.8057063352831284,-0.42114338569522053,0.30936785846835824,0.7863958550561079,2.2563453376925797,-0.9910674905387231
12,0.3732433017183142,-0.5509087115098789,0.3868905711790403,0.7246147083868324,-0.4418965594880522,0.3567422194496023,0.8898472135952751,2.316949968752014,-0.9767682663738556
13,1.4749921427028856,-0.7367507893665647,0.2601871908375057,0.6455614012856734,-0.4615747264775462,0.4041325657673873,0.9393496766737492,2.346526290442058,-0.9103478928580738
14,1.1077425290413616,-0.5509087115098789,0.3412773542560878,0.5687193486655724,-0.48013995812354976,0.451440077596563,1.029742678453227,2.4047382356645155,-0.8938192840421274
15,0.3732433017183142,-0.7367507893665647,0.3412773542560878,0.4942460034031495,-0.49756207232685656,0.49856578100927373,1.0808352383636397,2.433830739003072,-0.8335338584269176
16,0.1896184948875525,-0.7367507893665647,0.4933214106659295,0.4222830434544853,-0.5138186717882594,0.5454111130220091,1.161065286953928,2.4898057045975626,-0.8152604659989869
17,0.005993688056790307,-0.365066633653193,0.6757742783577395,0.35295623837465306,-0.5288951049171727,0.59187848158964,1.2134988882049522,2.5183314042683036,-0.7593033676647845
18,0.3732433017183142,-0.7367507893665647,0.8582271460495495,0.2863754609170119,-0.5427843525885836,0.6378718118922179,1.285519217899603,2.572172867503736,-0.7396573794450515
19,1.8422417563644093,-0.7367507893665647,0.8582271460495495,0.22263482946086993,-0.5554868449289283,0.6832970697331269,1.339100707010278,2.6000625163850697,-0.6869488738620467
20,0.005993688056790307,-0.7367507893665647,1.0406800137413592,0.1618129667402719,-0.5670102130168668,0.7280627526882156,1.4042919767206468,2.651842629907681,-0.666205901274515
21,-0.912130346097019,-0.365066633653193,1.0406800137413592,0.10397336048024344,-0.5773689809663635,0.7720803399509326,1.458867230510211,2.67903543406884,-0.6160511075068964
22,0.18961849488755228,-0.7367507893665647,1.0406800137413592,0.04916481270376921,-0.5865842044486959,0.8152646925874532,1.5182405865973378,2.7288064580060993,-0.5944170617734578
23,-0.17763111877397142,-0.36506663365319286,1.0406800137413592,-0.0025780340955807793,-0.5946830622887803,0.8575343970243543,1.57368374487808,2.755247811685808,-0.546343001431954
24,1.6586169495336471,-0.5509087115098789,1.2231328814331692,-0.05123410526940412,-0.6016984081546748,0.8988120458845525,1.6280000164944148,2.803049228763541,-0.5239739409243611
25,0.005993688056790552,-0.17922455579650703,1.3143593152790742,-0.09679524870682396,-0.6076682894165044,0.9390244516288637,1.6842061781490694,2.828690113281598,-0.4776434818220603
26,-1.2793799597585427,-0.7367507893665647,1.3143593152790742,-0.13926554794992024,-0.6126354399763821,0.9781027898043193,1.7340493972908697,2.874553647878246,-0.45465874467950035
27,-0.36125592560473335,-0.7367507893665647,1.3143593152790742,-0.17866060464851133,-0.6166467532997012,1.0159826701210204,1.7909293291126676,2.8993510612967737,-0.40982147829745624
28,0.3732433017183142,0.006617522060178831,1.3143593152790742,-0.215006799655537,-0.619752741124908,1.0526041351683542,1.8367537334928354,2.943304692674935,-0.38631225291927773
29,0.18961849488755228,-0.7367507893665647,1.3143593152790742,-0.24834054143882048,-0.6220069825994171,1.0879115883122117,1.8942297527939236,2.967222838824863,-0.34277473056782765
30,-1.0957551529277807,-0.7367507893665647,1.3143593152790742,-0.2787075110436813,-0.6234655679643843,1.1218536540508155,1.9363904906926142,3.009294411808804,-0.31880976041996045
31,0.3732433017183142,-0.5509087115098789,1.3143593152790742,-0.3061619134532273,-0.6241865402836297,1.1543829757157136,1.9943929430322211,3.032306538122529,-0.276416638471484
32,0.005993688056790552,-0.7367507893665647,1.375176937843011,-0.3307657451359107,-0.6242293380914474,1.1854559568254759,2.0331661510826677,3.0725273134404407,-0.25204618796760275
33,-0.17763111877397142,-0.5509087115098789,1.192724070151201,-0.35258808714013673,-0.6236542414376101,1.2150324536272126,2.0916300559718533,3.094618128515703,-0.21066791695735315
34,0.005993688056790307,-0.5509087115098789,1.192724070151201,-0.3717044325572381,-0.6225218237317605,1.2430754273996145,2.127225598587049,3.1330264385898534,-0.18592671187110008
35,0.7404929153798382,-0.5509087115098789,1.2361652291254412,-0.3881960562761578,-0.6208924118670506,1.2695505659062447,2.186087176648443,-3.1289902995480285,-0.14545136929917302
36,0.9241177222105998,-0.7367507893665647,1.2687460983561216,-0.4021494334486743,-0.6188255571258222,1.2944258838997575,2.218656024570049,-3.0923452804958647,-0.120360954209363
37,0.005993688056790552,-0.7367507893665647,1.2940867744244287,-0.4136557108119374,-0.6163795192710726,1.3176713127439852,2.277848932562491,-3.0720823462913707,-0.08068882417896665
38,-0.5448807324354953,-0.7367507893665647,1.1319064475872644,-0.4228102317111175,-0.6136107661012272,1.339258289111478,2.3074864174924254,-3.0371368465754363,-0.05525960260736278
39,-0.5448807324354952,-0.7367507893665647,1.1319064475872644,-0.4297121114758312,-0.6105734907742983,1.3591593524453012,2.366937633577343,-3.017742176035753,-0.016299640004799033
40,-1.2793799597585427,-0.7367507893665647,1.1319064475872644,-0.43446385576472846,-0.6073191495099589,1.3773477604668982,2.3936833667669046,-2.9844143308694724,0.009467254198451163
41,-0.728505539266257,-0.5509087115098789,1.3143593152790742,-0.43717101191756924,-0.6038960228191125,1.3937971313760003,2.453308701938697,-2.965826924834686,0.04779963794493908
42,-0.728505539266257,-0.7367507893665647,1.3143593152790742,-0.4379418428534267,-0.6003488040546301,1.408481120467401,2.477143491432008,-2.9340139173291764,0.07391056391311814
43,-1.2793799597585427,-0.365066633653193,1.3143593152790742,-0.4368870143192526,-0.5967182196798347,1.4213731377878907,2.5368424950564643,-2.916147114873093,0.11169478182084126
44,-0.17763111877397142,0.19245959991686482,1.3143593152790742,-0.4341192885718737,-0.5930406860810427,1.4324461123834176,2.5576819855026103,-2.885723438154015,0.13816188624920897
