trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,-0.8345966688429364,0.345582560386481,2.742305143610551,-0.8059990138870431,0.34120949229533987,-0.8779151250772325,2.1431841344637514,0.4130638190418673
2,9.2698972797838,-1.0639025839970202,-1.6161034817595437,2.678502608508048,-0.8077367035944816,0.25948097367632733,-0.5175371475475131,2.3877792111584855,1.2105369917229567
3,2.492049900426347,-1.0639025839970202,-0.6352604606865313,2.6143474807780165,-0.8088150184930049,0.1780416626394573,-0.5090255036806977,2.39572584779348,1.3309915770063692
4,2.649674258085822,-1.0639025839970202,-0.6352604606865313,2.549870409153179,-0.809212370701994,0.09714126160990393,-0.31710622996155463,2.5240343653098396,1.464920936568048
5,3.595420404042676,-1.0639025839970202,-0.9622081343775354,2.485102018324293,-0.8089103691503527,0.0170243257501598,-0.30626704764939733,2.5339394814216103,1.552529120238255
6,0.12768453553421144,-1.0639025839970202,-1.1256819712230375,2.4200734522753016,-0.8078939654007817,-0.06207160930469534,-0.16441403029082644,2.630133614625734,1.630603790893985
7,5.329288338296908,-0.8345966688429364,-1.1256819712230375,2.3548168747385256,-0.8061515713121225,-0.13991779855779146,-0.15176635224863189,2.641463208974051,1.7045736107520395
8,2.9649229734047737,-0.6052907536888525,-1.2237662733303387,2.2893659130140938,-0.8036751472167272,-0.21629593461487712,-0.03542497561723364,2.72200769024368,1.7642327128016841
9,5.171663980637433,-0.8345966688429364,-1.2237662733303387,2.223756032855947,-0.8004602600451167,-0.29099965097710795,-0.021233718098348373,2.734461567513574,1.8304120417570042
10,0.2853088931936878,-0.8345966688429364,-1.2237662733303387,2.1580248338821137,-0.796506111351652,-0.36383586569289816,0.0791266394265089,2.805540393419351,1.8811486248803848
11,2.4920499004263466,-0.8345966688429364,-1.2237662733303387,2.0922122581041873,-0.7918155354123086,-0.43462595299613993,0.09469334370051684,2.8189094824196266,1.942118724174805
12,2.9649229734047733,-0.6052907536888525,-1.2891558080685397,2.0263607081096593,-0.7863949675669841,-0.5032067340804866,0.18386179017308227,2.883536733445542,1.9875972353342033
