trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-1.0663756745002277,-0.2012563520622038,1.098646591907248,-0.9769688689581189,-0.2723474248244271,-1.069232543853992,2.0219181477602897,1.661045179936978
2,0.8692144714754622,0.29544058520636524,1.7639288994930096,1.0068869416730737,-0.9436783066306147,-0.28165187277745835,-0.588814950253563,2.272721050541144,1.7034369659657327
3,-0.04467328414337926,-0.6124369212646967,0.7813362737154029,0.915968739899344,-0.9105326709052806,-0.2925531891433235,-0.6053769562234852,2.2634771691178086,1.707001062442902
4,0.4122705936660415,-0.6124369212646967,0.45380539845620066,0.8261798909413619,-0.8776603985253906,-0.3050839939253053,-0.22281395506040072,2.406751709825703,1.7342249927683278
5,-0.04467328414337926,-0.6124369212646967,0.29003996082659955,0.7378014513938773,-0.8451891458154505,-0.31926708006050963,-0.23024535202809027,2.3939541264061415,1.7396350656526383
6,0.4122705936660415,-0.6124369212646967,0.19178069824883892,0.6511056514151266,-0.8132447838668668,-0.33511483745504433,0.12998959413062744,2.5031565249454695,1.764235592360646
7,-0.04467328414337926,-0.1584981680291658,0.45380539845620066,0.5663540097963125,-0.7819504143573688,-0.3526287868500744,0.14529226481649782,2.486680366618663,1.7715874395935258
8,-0.2731452230480896,-0.6124369212646967,0.36022514838214287,0.48379556395224343,-0.7514254173782792,-0.37179923403625564,0.4835867879097057,2.5769543176771337,1.7961438866427217
9,-0.9585610397622206,-0.6124369212646967,0.29003996082659955,0.40366523395262804,-0.7217845414834377,-0.3926050522527097,0.5344828239517024,2.5565385757784225,1.8054685780840987
10,0.4122705936660415,0.29544058520636524,0.23545148161673252,0.3261823376252839,-0.6931370450192117,-0.41501359814106,0.8323190560683813,2.6335266894665224,1.830946880441839
11,-0.7300891008575103,-0.15849816802916564,0.19178069824883892,0.2515492714398346,-0.6655858965816316,-0.43898076413943404,0.9233495713767675,2.6089241197980093,1.8422155036955765
12,-0.7300891008575103,-0.15849816802916564,-0.004737826906682428,0.17995036928093947,-0.63922704112768,-0.4644511676793973,1.1632655909660026,2.675280980560769,1.8690342959410056
13,-0.5016171619527999,-1.0663756745002277,-0.004737826906682428,0.11155094855287268,-0.6141487367146664,-0.4913584750862192,1.2870058159889493,2.64636281287135,1.8821710350974228
14,-0.7300891008575103,-0.6124369212646967,-0.004737826906682428,0.04649655046446337,-0.5904309650823059,-0.5196258557666253,1.4657545598129782,2.7035503243880843,1.910494879909411
15,-0.9585610397622206,-1.0663756745002277,-0.004737826906682428,-0.015087621266998488,-0.5681449177176022,-0.5491665601376509,1.6085427906826717,2.6704158774697815,1.9253907688962213
16,-0.7300891008575103,-0.6124369212646967,-0.004737826906682428,-0.07309706177813595,-0.5473525581376271,-0.5798846127837326,1.7359130497069672,2.719424166781185,1.9552466444498662
17,-0.7300891008575103,-0.6124369212646967,-0.004737826906682428,-0.12744812777459308,-0.528106261035722,-0.6116756104436981,1.8855151208094618,2.6825129899943727,1.9717719073647708
18,-0.9585610397622206,-1.0663756745002277,-0.004737826906682428,-0.17807800569993967,-0.5104485294133037,-0.6444276125257722,1.9755298185024301,2.7242384435991776,2.0031073706567195
19,-0.9585610397622206,1.657256844912958,-0.9873304526842892,-0.22494449223023444,-0.4944117914812103,-0.6780221098769789,2.1240668625468135,2.6844157512093396,2.0211216456909966
20,-0.9585610397622206,-0.6124369212646967,-0.9873304526842892,-0.2680255966394094,-0.4800182795926233,-0.7123350555646152,2.1890005674757584,2.7198821907371373,2.0538383560854245
21,-0.9585610397622206,-0.1584981680291658,-0.9873304526842892,-0.3073189771724576,-0.4672799933449028,-0.7472379397266785,2.332339707793687,2.67845055282249,2.0731987215841974
22,0.8692144714754622,-0.15849816802916564,-1.3148613279434913,-0.34284122611206014,-0.45619874795375787,-0.7825988894962795,2.3811212429341957,2.7089084858307135,2.107173462536539
23,-0.5016171619527999,-0.6124369212646967,-1.4786267655730927,-0.37462702057896263,-0.4467663072862512,-0.8182837748230799,2.5174685124724943,2.6675046547666263,2.1277404704735403
24,-0.5016171619527999,0.29544058520636524,-1.5768860281508534,-0.40272815783876487,-0.43896459921664127,-0.8541573016178117,2.5561097181628574,2.6944061451401318,2.1628389244586113
25,-0.7300891008575103,-0.6124369212646967,-1.5768860281508534,-0.42721249462626115,-0.4327660096927327,-0.890084074833365,2.684927964267445,2.6547839118947127,2.184480940065434
26,0.8692144714754624,-0.1584981680291658,-1.3148613279434913,-0.44816280991091606,-0.4281337509892077,-0.9259296157449561,2.7173616692750144,2.6796503956834026,2.2205668604649955
27,2.4685180438084346,-0.6124369212646967,-1.4084415780175492,-0.4656756101282209,-0.4250222988280967,-0.9615613196886831,2.8387271538103866,2.6434115672364022,2.2431630194382857
