trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9961213322367481,0.4542151063824528,-0.2656190552183173,2.008487061606067,0.477541121404626,-0.2738209537321067,-0.9267688322341555,-1.263205135673386,2.077219155428779
2,-0.8255249364834284,0.4542151063824528,-0.2656190552183173,1.8994417087002922,0.4793290265972576,-0.19787674558106805,-0.48646502463502156,-1.0532801220617407,-2.4391199101033076
3,-0.8255249364834285,0.4542151063824528,-0.2656190552183173,1.7915046078254764,0.48129941544778854,-0.12252859278115787,-0.4856122333875518,-1.051499147765393,-2.1455396818951797
4,-0.019340288277663695,-0.049150142108548935,-0.2656190552183173,1.685013003743597,0.48344117287435023,-0.048060777483914026,-0.2196148417848764,-0.9093857270899255,-1.6884864853229875
5,0.3837520358252191,-0.5525153905995506,-0.2656190552183173,1.5802898843257265,0.48573555115689576,0.025250452323124804,-0.21550959127459715,-0.9064377604426288,-1.5091660412690981
6,1.3914828460824245,0.4542151063824528,-0.2656190552183173,1.4776410844414416,0.4881555741694005,0.09713912598286785,-0.007143342371935226,-0.7837751130576363,-1.388996900461288
7,-0.9262980175091489,0.4542151063824528,-0.2656190552183173,1.3773527630680606,0.4906656157859195,0.1673517222360174,0.00015974813459738147,-0.7792144160615707,-1.2583337527420368
8,-0.42243261238054597,-0.049150142108548935,-0.5270231767891586,1.2796892973036025,0.49322117706816887,0.2356492539151896,0.17671500557264863,-0.6659131239542169,-1.1910470557323882
9,0.9883905219795424,-0.5525153905995506,-0.4943476615928034,1.1848916144960933,0.4957688798179985,0.3018092444345829,0.18715027248423938,-0.6592977288838168,-1.0836459402547947
10,-0.42243261238054597,-0.049150142108548935,1.3354811894030856,1.0931759632820184,0.49824668766817987,0.36562756923323925,0.3421123988142024,-0.5516388088196232,-1.0331441500846719
11,3.910809871725439,-0.049150142108548935,1.3354811894030856,1.0047331038018374,0.5005843594360591,0.42692012827073467,0.3556170637917947,-0.5425662379519174,-0.9396445979970615
12,0.9883905219795424,-0.5525153905995506,1.3354811894030856,0.9197278789271407,0.5027041313617467,0.4855243096844332,0.49414594502564463,-0.4388580691408728,-0.8965574654325198
13,-0.2208864503291047,2.4676761003464596,1.3354811894030856,0.8382991168391372,0.5045216149406572,0.5413002032448677,0.5106608683832145,-0.42698738675682385,-0.8125788836713409
14,3.2053983045453953,-0.04915014210854876,1.3354811894030856,0.7605598133538426,0.5059468872034751,0.5941315273303913,0.635733238269364,-0.32639679814099576,-0.7735361447809247
15,2.499986737365351,0.9575803548734544,1.3608954790002508,0.6865975476817248,0.5068857433227045,0.6439262435110161,0.6552023146929451,-0.3114616101131459,-0.6966983206604618
16,-0.32165953135482545,0.4542151063824528,1.0559240038342694,0.6164750938005483,0.5072410793865483,0.6906168454309043,0.7686770718598146,-0.21358151307077203,-0.660253375858368
17,0.28297895479949836,0.4542151063824528,1.0994913574294094,0.5502312002156,0.50691437543084,0.7341603212006789,0.7910467936296868,-0.19539494048306139,-0.5891309042299079
18,0.48452511685093935,-0.049150142108548935,0.9034382662512785,0.48788152332463564,0.5058072523527003,0.7745377998829961,0.8941390593877518,-0.10004858958280391,-0.5545982126259424
19,-0.7247518554577077,0.9575803548734547,0.7509525286682879,0.4294197100635507,0.5038230785452357,0.8117539022673192,0.9193584633959054,-0.07850195973728483,-0.4882778925882998
20,0.28297895479949836,1.460945603364456,0.811946823701484,0.3748186294970658,0.5008686023792028,0.8458358235171876,1.0128777145214864,0.014359129383495536,-0.45531716480767315
21,0.2829789547994981,-0.049150142108548935,0.6492953702796272,0.3240317504198245,0.49685558605048635,0.8768321802314804,1.040898207675564,0.039301710922443556,-0.39318398521504455
22,-0.9262980175091489,-1.0558806390905522,0.6492953702796272,0.2769946558566559,0.4917024165624474,0.9048116570699661,1.1253777204137994,0.12965618368702808,-0.3616263709986558
23,-0.01934028827766356,0.4542151063824528,0.6492953702796272,0.2336266781210443,0.485335671043982,0.9298614886346614,1.156151753620033,0.1579655003110322,-0.3032491522003886
24,-0.5232056934062665,1.4609456033644563,0.6492953702796272,0.19383263069843387,0.47769161368678587,0.9520858111397631,1.231921602536012,0.24575717015039092,-0.27301542717899113
25,0.1822058737737776,0.9575803548734544,0.6492953702796272,0.15750460534486235,0.4687175980379262,0.9716039159046446,1.2653989263724712,0.27734735691100076,-0.21808052024694743
26,1.4922559271081453,1.4609456033644563,0.6492953702796272,0.12452379428559895,0.4583733434286466,0.9885484332191523,1.3326261626622542,0.3625061994771109,-0.18913838325786944
27,3.6084906286482776,-1.0558806390905522,0.6492953702796272,0.09476228999537645,0.4466320529130051,1.0030634709877888,1.3687462721228034,0.39724321787672734,-0.1374082287942853
28,-0.32165953135482545,1.4609456033644563,0.8322782553792164,0.06808481270060741,0.4334813439580943,1.0153027279987044,1.4274539446255987,0.47969758505714116,-0.10974746080341913
29,-0.5232056934062664,-0.5525153905995506,0.8322782553792164,0.04435032248141453,0.4189239689699031,1.0254275968727418,1.466133539923513,0.517407384437435,-0.061032555351802215
30,-0.019340288277663695,2.9710413488374607,1.015261140478805,0.023413488160925876,0.402978306478444,1.0336052670145839,1.5162053369773538,0.5970905093740098,-0.034648562722382925
31,1.1899366840309837,0.9575803548734544,1.198244025578394,0.005126002038732976,0.3856786051539524,1.0400068336568669,1.5573198953279297,0.6375664801721274,0.011213249258985515
32,1.089163603005263,0.4542151063824528,1.198244025578394,-0.010662259496885172,0.3670749653442364,1.0448054158575155,1.598494903630069,0.714419131650068,0.036332065701705156
33,0.1822058737737776,-0.049150142108548935,1.198244025578394,-0.024102224465962448,0.34723304985571074,1.0481742844975488,1.6418524548102265,0.7574286629410117,0.07949231655844241
34,-0.7247518554577077,-0.049150142108548935,1.198244025578394,-0.035344753264453896,0.32623352630647595,1.050285001119905,1.673712953227715,0.8313993484686661,0.10337555316919139
35,-0.32165953135482545,-0.049150142108548935,1.198244025578394,-0.04453988907844782,0.30417125273665924,1.0513055696517228,1.7190161023527164,0.876689411374295,0.14398959874189415
36,-1.0270710985348694,0.4542151063824528,1.198244025578394,-0.05183620635740385,0.28115422222219266,1.0513986051352577,1.7409713427203766,0.9477329038361435,0.16669499062433518
37,-0.6239787744319872,1.4609456033644563,1.198244025578394,-0.05738023007977498,0.2573022811467673,1.0507195260257802,1.787760906896816,0.9950343627829388,0.2049347373691996
38,0.2829789547994981,1.4609456033644563,1.198244025578394,-0.0613159016514446,0.23274563300725096,1.049414779113574,1.7990314607650968,1.0631090112191646,0.22655727810820128
39,-0.8255249364834283,0.4542151063824528,1.198244025578394,-0.06378407453203001,0.2076231393684305,1.04762010861854,1.8466001049078988,1.1121397893964464,0.26262190726959117
40,0.08143279274805708,1.4609456033644563,1.198244025578394,-0.06492203102705917,0.1820804346216878,1.045458883493385,1.8462115206588812,1.1772045391487964,0.28330110498953576
41,-0.32165953135482533,-0.049150142108548935,1.015261140478805,-0.06486301879968832,0.15626788133483405,1.043040499455985,1.8934686598501687,1.2276724737004907,0.31742492853001614
42,-0.1201133693033842,-0.5525153905995506,1.015261140478805,-0.06373581092300318,0.1303384053303402,1.0404588746842964,1.8802748792468638,1.2896847043199575,0.3373489451576291
43,0.2829789547994981,-0.049150142108548935,1.015261140478805,-0.06166429723973703,0.10444526066598378,1.0377910602303542,1.9255374455058185,1.3412908148155032,0.3698052196398221
44,0.38375203582521883,-1.0558806390905522,1.015261140478805,-0.05876711775230471,0.0787397816277332,1.0350959877334194,1.8983212181899727,1.4002054476214747,0.38921054499509167
45,1.3914828460824245,0.4542151063824528,1.015261140478805,-0.055157350266530215,0.05336918019343062,1.032413377782524,1.93900659576992,1.4526476027708606,0.4203101306390031
46,-0.42243261238054597,-1.0558806390905522,0.8322782553792164,-0.05094226352382309,0.028474443686122227,1.029762832445066,1.89675651366348,1.5084171989562756,0.4394757814228149
47,0.6860712789023804,-0.049150142108548935,0.6492953702796274,-0.046223142717405546,0.004188380711577094,1.0271431352681184,1.928992901650519,1.5613937715374773,0.4695600564422453
48,-0.8255249364834283,-0.5525153905995506,0.6492953702796274,-0.04109518715861959,-0.019366143832864325,1.0245317813944497,1.8715374185256781,1.6139692691793677,0.4887960898835351
49,-0.8255249364834284,-1.0558806390905522,0.6492953702796274,-0.0356474724121325,-0.04207775098626568,1.0218847588532922,1.8898589959235694,1.6671826331235078,0.5182244495235991
50,0.2829789547994981,-0.5525153905995506,0.6492953702796274,-0.029962964515595113,-0.06384784063600502,1.0191365991237025,1.8190787220783249,1.7165147568147678,0.537855679571041
51,-0.9262980175091489,0.9575803548734544,0.6492953702796274,-0.024118573682239127,-0.08459161631166934,1.0162007107257942,1.816751159937775,1.7696748749618143,0.5669890436691487
52,-0.9262980175091489,-1.0558806390905522,0.6492953702796274,-0.018185238756556574,-0.10423883130908154,1.0129700043464234,1.7382963216328127,1.8157165154596975,0.5873359648123166
53,0.48452511685093935,-0.049150142108548935,0.8322782553792164,-0.012228039961830403,-0.12273425289572562,1.0093178124049957,1.709285341011174,1.8685450520988711,0.6165186712285399
54,3.608490628648277,-0.049150142108548935,0.8322782553792164,-0.006306344512973138,-0.1400378461051318,1.0050991003976417,1.6335857636405533,1.9112550587775623,0.637878348408944
55,-0.32165953135482533,-1.0558806390905522,0.8322782553792164,-0.00047399512816074726,-0.15612468113266656,1.000151962143346,1.5765359717159577,1.9634906167625141,0.6674212244132546
56,-0.6239787744319871,-0.5525153905995506,0.6492953702796272,0.005220448929249739,-0.1709845704164992,0.9942993865147383,1.5165474761259252,2.002839544228117,0.6900509366760884
57,0.2829789547994981,-0.5525153905995506,0.6492953702796272,0.010733417415538505,-0.18462144454039542,0.9873512794550716,1.4379320341458506,2.054244557310553,0.7202179908202125
58,-0.9262980175091489,-1.0558806390905522,0.8322782553792164,0.016025993199662966,-0.19705248073790635,0.9791067216982149,1.403187628479798,2.090222531131714,0.744323682636783
59,-0.8255249364834284,-0.5525153905995506,0.8322782553792164,0.02106355561430114,-0.2083070041536569,0.9693564390789489,1.3151223596310495,2.140591712580763,0.7753238910710888
60,0.08143279274805694,0.4542151063824528,0.8322782553792164,0.025815424874591906,-0.21842518964917187,0.9578854585029826,1.3073471387908735,2.1732177516405082,0.8010543101953825
61,-0.6239787744319872,-0.5525153905995506,0.8322782553792164,0.03025452448142683,-0.22745659972939455,0.9444759189523848,1.221515110709066,2.222387158975539,0.8330388011925028
62,2.197667494288189,0.4542151063824528,0.8322782553792164,0.034357070933455844,-0.23545860051610826,0.9289100038159227,1.236092857848499,2.2517185187716335,0.8604850561682734
63,-0.32165953135482533,-0.5525153905995506,0.8322782553792164,0.038102292984499936,-0.2424947010718771,0.9109729584466676,1.1598656851248592,2.2995737156875915,0.8935490291635794
64,-0.22088645032910498,-0.049150142108548935,0.8322782553792164,0.04147217932502953,-0.24863286155229228,0.8904561549514013,1.1900839848715732,2.3257134409117954,0.9227484869400144
65,-0.7247518554577077,-1.0558806390905522,0.8322782553792164,0.044451255272826576,-0.25394381401838917,0.8671601646239724,1.1265561191861135,2.3721950404745824,0.9569366105616881
66,-0.7247518554577077,-0.5525153905995506,0.8322782553792164,0.04702639321111937,-0.25849943821621574,0.8408977971028196,1.1664474297270577,2.3952957676242397,0.9878796633121748
67,-0.32165953135482533,1.4609456033644563,0.8322782553792164,0.04918666321373448,-0.2623712347011189,0.8114970642874569,1.1160593750889929,2.440400431963657,1.0231935138781623
68,-0.42243261238054597,0.9575803548734544,0.8322782553792164,0.05092322671143709,-0.26562893930240794,0.778804026330387,1.1612414054593005,2.46066223668159,1.0558317569325317
69,-0.22088645032910484,0.9575803548734544,1.015261140478805,0.052229268250657365,-0.26833932340153394,0.7426854766846541,1.123193953811302,2.504437071141093,1.0922380168276478
70,4.817767600956924,2.4676761003464596,1.015261140478805,0.05309995154538609,-0.2705652195921528,0.703031423358674,1.1707195548126808,2.5220976117294995,1.1264926685551457
71,-0.6239787744319872,-1.0558806390905522,1.015261140478805,0.05353238005382449,-0.2723647996546096,0.6597573244840891,1.1437897819863199,2.564627143697307,1.1639311479609689
72,-0.2208864503291047,-0.5525153905995506,1.015261140478805,0.05352554376754684,-0.27379111300367104,0.6128060384068664,1.191757437547079,2.5799447873366153,1.1997009388743738
73,-0.9262980175091489,-0.5525153905995506,1.015261140478805,0.05308024468505128,-0.274891873646827,0.5621494519784319,1.1746837723614143,2.621332720770666,1.2380918630408095
74,1.2907097650567039,-0.5525153905995506,1.015261140478805,0.052199008376541886,-0.275709468159048,0.507789755449719,1.2218939813475684,2.6345664432895175,1.2752599889640808
75,-1.0270710985348694,-0.049150142108548935,1.015261140478805,0.05088599933177497,-0.27628114997108844,0.4497603380973253,1.213531821017052,2.674916469684342,1.3145102991201347
76,-0.6239787744319871,0.4542151063824528,0.8322782553792164,0.04914696008064856,-0.276639385177367,0.38812628525809273,1.259242278930734,2.6863069958881716,1.3529502955876316
77,-0.926298017509149,-1.0558806390905522,0.8322782553792164,0.046989191663297444,-0.27681231753732616,0.3229844647163913,1.2586096741519843,2.725706230668818,1.3929589099627915
78,-0.1201133693033842,-0.5525153905995506,0.8322782553792164,0.044421588675643026,-0.27682432168081395,0.2544631981981458,1.30237025375708,2.7354613758800164,1.4325394645661451
79,-0.623978774431987,-0.5525153905995506,0.6492953702796274,0.04145473531852373,-0.2766966132716902,0.18272152180734733,1.308642532342318,2.773968557951651,1.473201561250532
80,-0.5232056934062664,-0.5525153905995506,0.4663124851800383,0.03810105945392636,-0.2764478850250353,0.10794804740254939,1.3501834546945675,2.7822547046704056,1.5137903670591815
81,0.08143279274805708,0.4542151063824528,0.28332960008044944,0.034375031417175586,-0.27609493972265403,0.03035944504954296,1.3626656201165008,2.81989470262776,1.555000806194174
82,0.1822058737737776,-1.0558806390905522,0.10034671498086058,0.030293384983638993,-0.2756532951417006,-0.049801425461101556,1.4018200972334924,2.826835686805673,1.5964675926833065
83,2.499986737365351,-0.5525153905995506,-0.0826361701187283,0.02587533031283522,-0.2751377391484327,-0.13226769899058896,1.4199124351847594,2.8636010213570504,1.638123607891671
84,0.6860712789023804,-1.0558806390905522,-0.2656190552183173,0.021142724426940398,-0.2745628153080236,-0.21675096453491438,1.4565635489971993,2.8692845881320475,1.6803424806041494
85,-0.42243261238054597,-0.5525153905995506,-0.2656190552183173,0.01612016642860376,-0.2739432215277069,-0.30294395483526165,1.479730035019113,2.905143693916245,1.7223457522265944
86,1.4922559271081453,-0.049150142108548935,-0.4486019403179063,0.010834993318037587,-0.27329410828648165,-0.39052341847147326,1.5137770472369352,2.909634739317357,1.7651969489033938
87,0.6860712789023806,-0.5525153905995506,-0.6315848254174952,0.00531716512729177,-0.27263126900449053,-0.4791531254047446,1.5415223911289815,2.9445458545938803,1.8074551528139773
88,-0.8255249364834284,-1.0558806390905522,-0.8145677105170841,-0.0004009593386040851,-0.2719712213312419,-0.5684869564742823,1.5728631342269315,2.9479045895820724,1.850826312518172
89,-0.42243261238054597,-1.0558806390905522,-0.9975505956166729,-0.006284944674736653,-0.27133118312553767,-0.6581720276346245,1.604719797382348,2.9818330443063847,1.8932542369565004
90,-0.2208864503291047,-0.049150142108548935,-0.9975505956166729,-0.012298679941269208,-0.2707289512516504,-0.747851800870678,1.6332444374645811,2.9841350939044333,1.9370412792075786
91,-0.5232056934062664,1.4609456033644563,-1.180533480716262,-0.018404835945874623,-0.2701826966096184,-0.8371691359668821,1.6687669375653136,3.0170709923050167,1.9795615996429556
92,-0.01934028827766356,-0.5525153905995506,-1.3635163658158507,-0.024565357368456303,-0.2697106945867223,-0.925769240624241,1.6943576786217402,3.018425903895751,2.023669298572714
93,-0.32165953135482533,-0.5525153905995506,-1.3635163658158507,-0.030741973152540798,-0.2693310131329659,-1.0133024805604949,1.7331201321133116,3.050398925961001,2.06621308206877
94,1.089163603005263,-0.049150142108548935,-1.3635163658158507,-0.036896714156912175,-0.2690611786586037,-1.099427015957487,1.7556526652425635,3.0509636243349547,2.1105553989632155
95,-0.32165953135482533,0.4542151063824528,-1.3635163658158507,-0.04299243141558916,-0.2689178349126255,-1.1838112357835247,1.7972467837110184,3.082052300477758,2.1530623918171283
96,0.28297895479949836,-0.049150142108548935,-1.5464992509154398,-0.04899331029362753,-0.26891640565219715,-1.2661359668237129,1.8165920027243105,3.0820374322176676,2.1975626164428057
97,0.48452511685093935,-0.5525153905995506,-1.7294821360150288,-0.054865374884021066,-0.2690707690912134,-1.346096439240578,1.860625294016776,3.1123719365736964,2.2399813614593285
98,-0.8255249364834284,-1.0558806390905522,-1.9124650211146175,-0.060576973981771254,-0.26939294920513357,-1.423403994945831,1.8766521441401398,3.112040730077714,2.284572107603019
99,0.1822058737737776,0.4542151063824528,-1.9124650211146175,-0.06609923652443603,-0.2698928258119214,-1.4977875293351828,1.9227476169853757,-3.1413859739085024,2.3268599321953647
100,-0.1201133693033842,-0.5525153905995506,-1.9124650211146175,-0.07140648187930079,-0.27057786380586046,-1.5689946616634654,1.9353284108579687,3.1414594529819566,2.371483020674395
101,-0.5232056934062667,-0.04915014210854876,-1.9124650211146175,-0.07647656951498098,-0.2714528627660261,-1.6367926348587458,1.9831268061005143,-3.1123260225551688,2.4136059125431073
102,-0.926298017509149,-0.5525153905995506,-1.9124650211146175,-0.08129117345333381,-0.2725197298082116,-1.7009689516172544,1.9921453212749878,-3.1123366476139105,2.4582121375277115
103,-0.42243261238054597,-1.0558806390905522,-1.9124650211146175,-0.08583596919168944,-0.27377727938086577,-1.7613317595318752,2.041309741938134,-3.083053653365359,2.5001444830499935
104,-0.22088645032910484,0.4542151063824528,-1.7294821360150288,-0.0901007247737946,-0.27522106409179653,-1.8177100032034914,2.0466712443019857,-3.0823857060954305,2.544693224614218
105,0.1822058737737776,-1.0558806390905522,-1.9124650211146175,-0.09407929367253522,-0.2768432419561862,-1.8699533654363958,2.0968931164920575,-3.0529704232686776,2.5864173715153322
106,0.48452511685093935,1.4609456033644563,-1.9124650211146175,-0.09776951398874296,-0.2786324879232471,-1.9179320225461156,2.0985347816628996,-3.051284805763417,2.6308760245511644
107,-0.32165953135482545,-1.0558806390905522,-1.9124650211146175,-0.10117302374824658,-0.28057395973746085,-1.9615362404686807,2.1495397547581927,-3.0215002604691383,2.6723816530996625
108,-0.22088645032910484,-0.5525153905995506,-1.9124650211146175,-0.10429500407018251,-0.282649328348172,-2.0006758389751877,2.14744015791689,-3.0184899969792403,2.716724871578162
109,-0.7247518554577077,0.4542151063824528,-1.9124650211146175,-0.10714386115406745,-0.28483688094720133,-2.035279551245447,2.1989932131603247,-2.9881302449192386,2.758008185680785
110,0.38375203582521883,1.4609456033644563,-1.9124650211146175,-0.10973085667071723,-0.287111701837919,-2.065294305564608,2.193180368590548,-2.9835398873106627,2.8022169606475757
