trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,0.732289012432491,0.345582560386481,0.11122321813860439,0.7163158795171108,0.34120949229533987,0.1473077528793031,0.8502287605393456,0.4130638190418673
2,-0.8190091270096077,-0.6252686389239452,-1.6161034817595437,0.11184212677110617,0.6051706443037945,0.25948097367632733,0.36852506110427474,1.1343074240830595,1.2105369917229567
3,-0.5534246456061298,-0.32358916084473716,-0.6352604606865313,0.112953204025286,0.494522517778298,0.1780416626394573,0.361115725198408,1.2204463148557194,1.3309915770063692
4,1.3056667242182154,-0.7761083779635493,-0.6352604606865313,0.1145381860088282,0.3847029526562497,0.09714126160990393,0.42077108289969567,1.3235765472325145,1.464920936568048
5,0.24332879860430365,-0.32358916084473716,-0.9622081343775354,0.11657298654970662,0.2760379057437699,0.0170243257501598,0.41230714467496943,1.3947121731477061,1.552529120238255
6,-0.8190091270096077,-0.6252686389239452,-1.1256819712230375,0.11902766596371535,0.16884560748302416,-0.06207160930469534,0.44255767032714266,1.4685862641258423,1.630603790893985
7,-0.022255682799174142,-0.9269481170031533,-1.1256819712230375,0.1218664650589491,0.06343443063276685,-0.13991779855779146,0.4357789815251544,1.5324497690063519,1.7045736107520395
8,-0.022255682799174142,-0.9269481170031533,-1.2237662733303387,0.12504790820240624,-0.0398991181746606,-0.21629593461487712,0.4561772346983365,1.5941504936474409,1.7642327128016841
9,-0.8190091270096077,-0.6252686389239452,-1.2237662733303387,0.12852497923929132,-0.1408722634375828,-0.29099965097710795,0.45304445689270734,1.6534941487815413,1.8304120417570042
10,-0.8190091270096077,-1.2286275950823613,-1.2237662733303387,0.13224537342937034,-0.23921766489988508,-0.36383586569289816,0.4707526494289609,1.7084049103404984,1.8811486248803848
11,-0.287840164202652,-1.2286275950823613,-1.2237662733303387,0.13615182737488274,-0.334684946411805,-0.43462595299613993,0.4724891001720653,1.7645545396449351,1.942118724174805
12,-0.5534246456061299,-1.0777878560427574,-1.2891558080685397,0.14018252726619085,-0.4270420381975566,-0.5032067340804866,0.4909000053744041,1.815052972656034,1.9875972353342033
13,-0.287840164202652,-1.2286275950823613,-1.2891558080685397,0.14427159369653358,-0.5160763241645117,-0.5694312815240421,0.49806063882691043,1.8687510127049518,2.044726678635093
