trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,1.4519578506220439,-0.24134729189787787,0.4951680722919762,1.3556855980941045,-0.22922382448232403,-1.06819888831761,-1.1524361043395663,1.7550732564637919
2,-0.7792644611095736,-0.31287687177269763,-0.24134729189787787,0.4618754392060738,1.3446522806242973,-0.30740829380148227,-0.5805483031596874,-0.9627847652875892,1.8029088023668172
3,-0.41650341886891007,0.7460239616641472,-0.24134729189787787,0.42838022902783485,1.33371638725978,-0.3853301139731188,-0.5845092748646404,-0.9640851551589515,1.8504429986201356
4,-0.5978839399892418,-0.31287687177269763,-2.0620486557363127,0.3947627768928617,1.3229309442964117,-0.46280302574725285,-0.19696394530235178,-0.8627451941294417,1.8957734167269937
5,-0.41650341886891,0.040090072706250805,-2.0620486557363127,0.36110312461173905,1.3123480482233771,-0.5396436858238937,-0.18456791595219646,-0.8643815001892778,1.9401018535319117
6,-0.7792644611095736,1.804924795100992,-2.0620486557363127,0.3274805204147857,1.3020184024719095,-0.6156727159740812,0.16541544732675875,-0.7888858760712678,1.98295646760677
7,-0.41650341886891007,-0.31287687177269713,-1.606873314776704,0.2939729444019001,1.291990871886467,-0.6907157047290223,0.20265616970872385,-0.7907930678888947,2.0250091891474966
8,-0.7792644611095736,0.040090072706250805,-1.6979083829686257,0.26065666584557806,1.2823120603447162,-0.7646041506247219,0.507603672172094,-0.7285011752709517,2.0659650675541137
9,-0.23512289774857822,1.804924795100992,-1.7585984284299068,0.227605837263853,1.2730259157123314,-0.8371763375977467,0.5708999215611007,-0.7306094851210998,2.1062817780700414
10,-0.5978839399892418,2.510858684058889,-1.8019484609022502,0.19489212896941394,1.2641733652279121,-0.9082781347830374,0.8191718588808152,-0.6766211900538776,2.145726041083199
11,-0.23512289774857822,1.804924795100992,-1.8344609852565084,0.16258440664212465,1.2557919834754692,-0.9777637144693813,0.9022110405575363,-0.6788460439418904,2.184643143208879
12,0.12763814449208544,0.7460239616641476,-1.8597485041987087,0.13074845340630903,1.2479156945324361,-1.0454961833120764,1.0938464533834615,-0.6306677999340756,2.2228327410926556
13,-0.41650341886891,0.39305701718519925,-1.8597485041987087,0.0994467369612343,1.2405745098863905,-1.1113481231516595,1.187852332057652,-0.6329092029175584,2.260572136704059
14,-0.23512289774857822,0.040090072706250805,-1.879978519352469,0.06873822154541581,1.2337943040934172,-1.1752020389840756,1.3324277813626078,-0.5890513066040873,2.2976829422039127
15,-0.5978839399892418,1.0989909061430956,-1.879978519352469,0.03867822391308397,1.227596630383919,-1.2369507127753416,1.4303858440814161,-0.5911963092211401,2.3343973927574564
16,-0.05374237662824634,1.4519578506220439,-1.879978519352469,0.009318312001301877,1.2219985781495013,-1.296497462903024,1.53984237270258,-0.5506655938016237,2.370553632322664
17,0.3090186656124172,0.040090072706250805,-1.879978519352469,-0.019293755519550995,1.2170126735446873,-1.3537563100294892,1.6374682577910937,-0.5525923754447443,2.4063520445459723
18,0.8531602289734126,1.098990906143096,-1.879978519352469,-0.04711405109914836,1.2126468236428014,-1.4086520511631033,1.722007555939947,-0.5146719443876044,2.441644142084436
19,-0.41650341886891,0.7460239616641472,-1.879978519352469,-0.07410246420723778,1.2089043039206608,-1.461120244540661,1.8170914189294844,-0.5162548126376443,2.4766067065830235
