trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,1.929432857509434,0.345582560386481,2.6204211749437456,1.902639078747711,0.34120949229533987,-0.9863932985501751,-0.12290738562102604,0.4130638190418673
2,-0.09233457887720387,0.8737003866365494,-1.6161034817595437,2.4290189016443153,1.7346042716904393,0.25948097367632733,-0.5471022839374488,0.456986087748112,1.2105369917229567
3,-0.28231032162455355,-0.2780077634065973,-0.6352604606865313,2.239404761314882,1.5678118317098537,0.1780416626394573,-0.5524865245113626,0.5403723978639939,1.3309915770063692
4,-0.6622618071192533,0.20187063244471384,-0.6352604606865313,2.0521325633503777,1.402808136855782,0.09714126160990393,-0.2553674882130364,0.7550237332880435,1.464920936568048
5,0.4775926493648457,-0.8538618384281708,-0.9622081343775354,1.8677437469179348,1.2401285878636437,0.0170243257501598,-0.2559291710762479,0.8324968007060107,1.552529120238255
6,-1.232189035361303,-1.2377645551092196,-1.1256819712230375,1.6867639660288585,1.0802937017176077,-0.06207160930469534,0.002095465898343114,0.9706346601246612,1.630603790893985
7,-0.47228606437190346,-0.9498375175984329,-1.1256819712230375,1.5096998615351969,0.9238053956165935,-0.13991779855779146,0.010064068597673548,1.0445423541638024,1.7045736107520395
8,0.287616906617496,-1.2377645551092196,-1.2237662733303387,1.337036052906909,0.7711435076503693,-0.21629593461487712,0.25139751733457505,1.1502635796044727,1.7642327128016841
9,1.617447105848945,-0.9498375175984329,-1.2237662733303387,1.1692323746223603,0.6227625937490445,-0.29099965097710795,0.27297820452461796,1.2218571374244158,1.8304120417570042
10,-0.47228606437190346,-1.2377645551092196,-1.2237662733303387,1.0067213746431607,0.4790890332839929,-0.36383586569289816,0.5050490440018712,1.3097495244221846,1.8811486248803848
11,0.09764116387014606,-1.1417888759389574,-1.2237662733303387,0.8499060863940852,0.34051846853303847,-0.43462595299613993,0.5471347709092976,1.379739053024513,1.942118724174805
12,0.8575441348595453,-1.1417888759389574,-1.2891558080685397,0.6991580813027412,0.20741359640339868,-0.5032067340804866,0.7708535417191579,1.4563599061795107,1.9875972353342033
13,2.377350076838344,-1.2377645551092196,-1.2891558080685397,0.5548158058822175,0.08010232443267327,-0.5694312815240421,0.8417953061937742,1.5251818066065814,2.044726678635093
14,-1.4221647781086526,-0.8538618384281708,-1.0556217554321081,0.41718320505399525,-0.04112370285013373,-0.633169535048851,1.0531459754129053,1.5940233816374891,2.0866958542193266
15,-1.4221647781086526,-1.2377645551092196,-1.0556217554321081,0.2865286319745136,-0.15601020661771847,-0.6943087292555777,1.1606010434013698,1.661962895879197,2.1407935294339158
16,-1.6121405208560025,-1.2377645551092196,-1.1256819712230375,0.16308404395475729,-0.2643410099101438,-0.7527536366630946,1.3515974880146515,1.7251000635793106,2.180201820834919
17,0.4775926493648457,-0.6619104800876463,-1.1256819712230375,0.04704448303172816,-0.3659384161738999,-0.8084266317161198,1.4980370915237657,1.7923530989782381,2.2317813996838867
18,-1.4221647781086526,-1.2377645551092196,-1.1256819712230375,-0.06143216283248102,-0.46066324306769146,-0.8612675833592119,1.6597522014327448,1.8511181541501507,2.269188958750576
19,-1.6121405208560025,-1.2377645551092196,-1.1801732501715383,-0.16222512588038795,-0.548414527966412,-0.9112335853763809,1.838258216223344,1.9178253370136473,2.3185939995243046
20,0.6675683921121957,-0.08605640506607286,-0.9840046459569358,-0.25525046405275,-0.629128924671082,-0.9582985350718577,1.9659327928869421,1.973126074122175,2.354352649185974
21,0.09764116387014606,-0.565934800917384,-1.0275976691157365,-0.3404605213746767,-0.7027798134256403,-1.0024525720756416,2.1615436787454936,2.0393929382887412,2.401822657324985
22,0.4775926493648457,-0.9498375175984329,-0.8314290649011338,-0.4178431615426539,-0.7693761483615726,-1.0437013900711518,2.257593798996327,2.0918786577398754,2.4361645219817785
23,0.4775926493648457,-1.2377645551092196,-0.8314290649011338,-0.4874207947260444,-0.8289610677708015,-1.0820654349833962,2.4542552900464045,2.1577884106112837,2.48187288856829
24,-0.6622618071192533,-0.9498375175984329,-0.8314290649011338,-0.5492492177323661,-0.8816102931946563,-1.117579003552194,2.52617147405238,2.2079436439608022,2.5149582467619744
25,-1.232189035361303,-1.0458131967686952,-1.0275976691157365,-0.6034162864027589,-0.9274303436503758,-1.150289256207547,2.7126076419245884,2.2735657557081224,2.5590355805972886
26,-0.852237549866603,-0.8538618384281708,-1.0275976691157365,-0.6500404372852411,-0.9665565918387572,-1.1802551578068927,2.7687446858738456,2.321766703234779,2.5909807235961204
27,-1.232189035361303,0.10589495327445168,-1.0275976691157365,-0.6892690743107549,-0.9991511899013017,-1.2075463592209703,2.9395484152494693,2.3871630682550316,2.633530083290229
28,-1.0422132926139531,-0.2780077634065973,-1.0275976691157365,-0.7212768359749874,-1.025400892862616,-1.232242032134285,2.9865804257639397,2.43371355330283,2.664424637856124
29,0.6675683921121957,-0.08605640506607286,-1.0275976691157365,-0.7462637593217044,-1.0455148078495562,-1.254429668858106,3.1404731121347145,2.4989432215505554,2.7055320326023753
30,-0.47228606437190346,-0.7578861592579086,-1.2237662733303387,-0.7644533582068673,-1.0597220962042981,-1.2742038584314153,-3.100281250992479,2.5440988614250863,2.7354503947696194
31,-0.47228606437190346,-0.565934800917384,-1.2237662733303387,-0.7760906341047377,-1.0682696537457366,-1.291665049763461,-2.9624399558525965,2.6092219714481404,2.7751923832167407
32,-1.4221647781086526,-0.2780077634065973,-1.2237662733303387,-0.7814400375589757,-1.0714197921248143,-1.3069183120597199,-2.9218419416162105,2.6532074086196165,2.8042016703431423
33,-0.47228606437190346,-0.565934800917384,-1.2237662733303387,-0.7807833974209264,-1.069447941976481,-1.3200721023368498,-2.7983599363094704,2.718288789474348,2.842651073312779
34,-0.47228606437190346,-0.7578861592579084,-1.2237662733303387,-0.7744178339965606,-1.06264039659241,-1.3312370495153543,-2.757992009001649,2.761310887312681,2.8708168776049336
35,1.4274713631015947,0.48979766995550056,-1.4199348775449412,-0.7626536717063657,-1.0512921130104356,-1.3405247643541167,-2.6470142897116467,2.8264237129053766,2.9080471605296427
36,-1.4221647781086526,-0.8538618384281708,-1.2237662733303387,-0.7458123665877134,-1.0357045855711031,-1.348046684306904,-2.605996092542828,2.8686826002890724,2.9354377818051147
37,0.09764116387014606,-0.8538618384281708,-1.2237662733303387,-0.724224463173741,-1.0161838050195917,-1.353912962225844,-2.5057915527494474,2.9339124491041786,2.9715263863031063
38,0.8575441348595453,-0.37398344257685956,-1.2237662733303387,-0.6982275936115632,-0.9930383141151867,-1.3582314077204645,-2.4636737780963873,2.9756117907373296,2.9982158786980966
39,-1.232189035361303,-0.37398344257685956,-1.0275976691157365,-0.6681645297141386,-0.9665773686387509,-1.3611064898664704,-2.372730796191367,3.0410615041174567,3.033246615060226
40,-0.09233457887720387,0.009919274104189286,-1.0275976691157365,-0.6343812964696353,-0.9371092109160882,-1.3626384097574455,-2.329316052661692,3.082419194984479,3.059316787948517
41,-0.852237549866603,-0.8538618384281708,-0.8314290649011338,-0.5972253535285984,-0.904939461450694,-1.3629222510161734,-2.2463535361967963,-3.1349702722704995,3.0933813072574052
42,-1.232189035361303,-1.2377645551092196,-0.8314290649011338,-0.5570438495229423,-0.870369632688485,-1.3620472157626158,-2.201589385661359,-3.093709732173577,3.1189227240910484
43,-0.47228606437190346,-0.7578861592579084,-0.8314290649011338,-0.5141819530866429,-0.8336957672916668,-1.3600959526210055,-2.125535224263073,-3.0274099434573705,-3.1310642483448583
44,-0.28231032162455355,-0.9498375175984329,-0.8314290649011338,-0.46898126432178744,-0.7952072019844941,-1.357143982122097,-2.0794509852275342,-2.985959838728449,-3.105952249529372
45,-0.28231032162455355,-0.6619104800876463,-0.8314290649011338,-0.4217783109926518,-0.7551854574454877,-1.3532592233634468,-2.0094111625381563,-2.9189556123100195,-3.0735120621192973
46,0.09764116387014606,-0.565934800917384,-0.8314290649011338,-0.3729031344785074,-0.7139032548075893,-1.3485016241268646,-1.9620806471223944,-2.8769660024251364,-3.0487222662946367
47,0.09764116387014606,-0.46995912174712184,-1.0275976691157365,-0.3226779709813777,-0.6716236596930009,-1.342922894919231,-1.897308584740327,-2.80899866641918,-3.016925401823297
48,-0.09233457887720387,0.3938219907852384,-1.0275976691157365,-0.271416033408682,-0.628599354980524,-1.3365663456801384,-1.848828122449091,-2.7660267697287315,-2.9923444072827934
49,2.5673258195856943,0.8737003866365494,-1.0275976691157365,-0.2194203987423589,-0.585072043440358,-1.3294668222637156,-1.7886976894509337,-2.6967573859381138,-2.961071163987709
50,-1.0422132926139531,-1.0458131967686952,-1.2237662733303387,-0.16698300457944815,-0.5412719807298882,-1.3216507383369338,-1.7391732059619973,-2.6522243326152095,-2.9365816745343216
51,-1.4221647781086526,0.20187063244471384,-1.2237662733303387,-0.11438375677624568,-0.4974176378287752,-1.3131361971024709,-1.683156198770201,-2.581201685671039,-2.905709866647184
52,-0.28231032162455355,0.3938219907852384,-1.4199348775449412,-0.06188974795470915,-0.45371548998289174,-1.3039331962725706,-1.6326956991601447,-2.5343274249721066,-2.8811933488562387
53,0.6675683921121957,0.10589495327445168,-1.4199348775449412,-0.009754584972259638,-0.4103599271721615,-1.2940439090128986,-1.5803435323756674,-2.460940732092671,-2.8506009419276346
54,0.287616906617496,-0.2780077634065973,-1.4199348775449412,0.041782176763173404,-0.36753327935339697,-1.2834630331826304,-1.5290528011736404,-2.4106434088680087,-2.8259403957690092
55,0.287616906617496,-0.18203208423633513,-1.4199348775449412,0.09249549334099484,-0.32540594811957885,-1.2721782011404015,-1.4799817645506363,-2.334051357490614,-2.7955081432377007
56,0.6675683921121957,0.10589495327445168,-1.4199348775449412,0.14217518716853916,-0.2841366348445285,-1.2601704426270908,-1.427961942439149,-2.2787885267808643,-2.7705907540794343
57,-0.09233457887720387,-0.18203208423633513,-1.4199348775449412,0.19062619702085187,-0.24387265404685715,-1.247414693686103,-1.3818413508588399,-2.197812343144014,-2.740204628911209
58,2.757301562333044,0.5857733491257627,-1.4199348775449412,0.23766872445970544,-0.20475031976663166,-1.2338803451474896,-1.3291876240546119,-2.135328261269504,-2.714924118661944
59,1.4274713631015947,-0.18203208423633513,-1.2237662733303387,0.28313827875752334,-0.1668953920475411,-1.2195318248268436,-1.2857303335917813,-2.0482941888930277,-2.6844773912074698
60,0.287616906617496,-0.18203208423633513,-1.0275976691157365,0.32688562397510473,-0.13042356989772363,-1.204329208235368,-1.2325313488142011,-1.9752249111710054,-2.6587359495334053
61,-0.6622618071192533,-1.045813196768695,-1.0275976691157365,0.3687766342653701,-0.09544101630464558,-1.1882288531906544,-1.1914862523341085,-1.8797529227160774,-2.6281308244333323
62,-0.09233457887720387,-0.7578861592579084,-1.0275976691157365,0.40869206647532524,-0.062044900268536464,-1.1711840541313,-1.1378240759593692,-1.7910617365503922,-2.601840560989209
63,0.09764116387014606,-0.565934800917384,-1.0275976691157365,0.4465272614414566,-0.03032394086750296,-1.153145712061632,-1.098970279675614,-1.6838699738394374,-2.5709893385579647
64,1.4274713631015947,0.297846311614976,-1.0275976691157365,0.4821917859608633,-0.0003589393927502932,-1.1340630158885714,-1.0449207882705205,-1.5722823392558865,-2.54407324172489
65,-0.47228606437190346,-0.565934800917384,-1.0275976691157365,0.5156090264853362,0.02777671258848595,-1.1138841305779554,-1.00806316876496,-1.44936057383615,-2.51289900122433
66,0.287616906617496,-0.46995912174712184,-1.0275976691157365,0.546715744239592,0.05401655937224692,-1.0925568871858544,-0.9536967253611335,-1.305794546757155,-2.4852914103063526
67,0.287616906617496,-0.565934800917384,-1.0275976691157365,0.5754616004759763,0.07830064987189907,-1.0700294694881949,-0.9186625587050242,-1.1640650940823702,-2.453728225624022
68,0.287616906617496,-0.565934800917384,-1.0275976691157365,0.6018086598200126,0.10057515593412757,-1.0462510916646912,-0.8640448449210826,-0.9820727062975815,-2.4253748344024957
69,2.377350076838344,0.9696760658068118,-1.2237662733303387,0.6257308787171325,0.12079204558498284,-1.0211726613000165,-0.8306812762893353,-0.8242429215485384,-2.393367544606596
70,-1.232189035361303,-0.6619104800876463,-1.2237662733303387,0.647213584926609,0.1389088147593298,-0.9947474218693013,-0.7758742136293763,-0.6111765561961946,-2.3642249687937626
71,-0.09233457887720387,-0.37398344257685956,-1.2237662733303387,0.6662529532705048,0.15488827932964389,-0.9669315689348563,-0.7440464114203833,-0.45085171957045145,-2.331728542088355
72,0.09764116387014606,-0.46995912174712184,-1.2237662733303387,0.6828554824653748,0.16869842790060136,-0.9376848345767428,-0.6891091425975268,-0.2337573762070903,-2.3017634995557947
73,1.237495620354245,0.20187063244471384,-1.2237662733303387,0.697037477163801,0.18031233470930202,-0.9069710351539452,-0.6586990311036426,-0.08884665295973185,-2.2687420455143172
74,0.6675683921121957,0.3938219907852384,-1.2237662733303387,0.708824537766688,0.18970813064394632,-0.8747585783122942,-0.603688948452857,0.10416683492556018,-2.237930215204996
75,2.757301562333044,0.20187063244471384,-1.2237662733303387,0.7182510586058705,0.1968690288235494,-0.8410209261489765,-0.5745944308825385,0.22557321854599546,-2.2043557189227183
76,-0.6622618071192533,-0.46995912174712184,-1.0275976691157365,0.725359733821454,0.201783399794223,-0.805737012559633,-0.5195682258722056,0.3845090330221112,-2.17268036407376
77,0.6675683921121957,-0.46995912174712173,-1.0275976691157365,0.7302010702602557,0.20444489049696757,-0.7688916139999303,-0.4917028325843011,0.48489151877282394,-2.138531235157128
78,1.0475198776068955,1.065651744977074,-0.8314290649011338,0.7328329076078642,0.20485258051839705,-0.7304756741347737,-0.4367175853180216,0.613540285691112,-2.105981692631925
