trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,-0.046372836919025974,-0.3186854988608664,0.5718607231389015,0.03437548651204397,-0.42932872156279167,-0.90166434829553,-1.5378306364501029,1.8007994421355427
2,-0.5671992450538725,-0.046372836919025974,-2.34298747469639,0.5285903712770083,0.029377683569547924,-0.45321367971455473,-0.39434001389135337,-1.5286815280944979,1.9426344493639884
3,-0.7596336447927978,-0.37020981473689074,-1.3308364867786282,0.4852301138287908,0.02456191668571646,-0.47600515158500145,-0.37973452339162284,-1.5356887444528886,1.9593974473324063
4,0.5874071533796784,-0.37020981473689074,-0.9934528241393743,0.4418902928319672,0.019934863398463336,-0.49759020521520375,-0.04274063826907894,-1.5368534773097742,2.0612844655968723
5,-1.3369368440095732,0.2774641408988388,-0.8247609928197474,0.3986818657087658,0.015503021607100887,-0.5178582391360438,-0.00985227858241863,-1.5445596152938665,2.081581683701718
6,0.39497275364075335,1.572812052170298,-0.7235458940279711,0.3557158442304497,0.011272775793276993,-0.5367015985930603,0.27292668347128607,-1.549360824003884,2.1751590375315484
7,-0.9520680445317229,-0.6940467925547554,-0.6560691615001203,0.3131027429472858,0.007250464421866085,-0.554016183924958,0.3282436193652407,-1.5571296174459552,2.198309613105371
8,0.7798415531186037,-0.046372836919025974,-0.6078714954087984,0.2709520419888948,0.003442447069024782,-0.5697020472797818,0.5774786337519558,-1.5637157216964401,2.2898363917321998
9,-1.3369368440095732,-0.6940467925547554,-0.8247609928197474,0.22937166838561845,-0.00014482997238488829,-0.5836639742699844,0.6577199728992472,-1.5710909203833108,2.3156306702701634
10,-0.7596336447927978,-0.37020981473689074,-0.7685303823798716,0.18846749937055324,-0.003504770610722564,-0.5958120474270188,0.8766465804203244,-1.5784320484252288,2.407417588993926
11,-1.3369368440095732,0.2774641408988388,-0.9259760916115235,0.1483428904780465,-0.00663056932835431,-0.6060621884965737,0.980729840683003,-1.585051823110708,2.4358642263356662
12,-0.37476484531494736,-0.046372836919025974,-0.7235458940279711,0.10909823055176683,-0.009515156112550858,-0.6143366767802482,1.168239685432918,-1.5924166998404061,2.5290053438689024
