trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,4.0,1.3333333333333333,0.24572608002863766,-0.6815471658072064,-0.8,0.20385199128190667,-0.8628310052940289,-1.1762095582748775,2.6951096801722314
42,2.0,1.3333333333333333,-0.4257038305360996,-0.6815471658072064,-0.8,0.2212361290951145,-0.8637072164118389,-1.1373587760012356,2.722778041263152
43,4.0,0.0,0.24572608002863766,-1.1919502655339362,-0.8,0.23755079077075475,-0.8631115096838803,-1.094772616626559,2.7615537353299513
44,5.333333333333333,0.0,0.693346020405129,-1.1919502655339362,-0.8,0.2527508879226033,-0.8611544600847076,-1.0568294993385106,2.7879717600491576
45,5.333333333333333,4.0,0.693346020405129,0.33925903364625365,-0.8,0.26679628453222837,-0.8579446055885349,-1.0145958231612335,2.825636903294078
46,5.333333333333333,1.3333333333333335,0.693346020405129,-0.6815471658072063,-0.8,0.2796521913079909,-0.8535879662647736,-0.9776202989225977,2.8508427742870213
47,4.666666666666667,1.3333333333333333,0.4695360502168835,-0.6815471658072064,-0.8,0.29128952265764474,-0.8481876090760826,-0.9358485829215601,2.8874028815603316
48,3.333333333333333,0.0,0.021916109840391804,-1.1919502655339362,-0.8,0.30168521269503434,-0.8418432596961182,-0.8999273832425301,2.911435256186049
49,8.666666666666666,0.6666666666666666,1.8123958713463577,-0.9367487156705714,-0.8,0.3108224884280217,-0.834650961115477,-0.8587484363942478,2.9469004149287406
50,3.333333333333333,0.0,0.021916109840391804,-1.1919502655339362,-0.8,0.3186911000331454,-0.8267027773314987,-0.8239990486263922,2.9698001800551412
51,2.0,1.3333333333333333,-0.4257038305360996,-0.6815471658072064,-0.8,0.3252875097891798,-0.818086539821606,-0.7835703196665174,3.004186074803596
52,0.6666666666666665,0.6666666666666666,-0.8733237709125912,-0.9367487156705714,-0.8,0.33061504290906735,-0.8088856348604642,-0.7501470358015093,3.0259978981955786
53,0.0,2.0,-1.0971337411008368,-0.42634561594384135,-0.8,0.3346840046180759,-0.7991788305657932,-0.7106600158351415,3.059326744937881
54,4.666666666666667,1.3333333333333333,0.4695360502168835,-0.6815471658072064,-0.8,0.3375117671589329,-0.7890401432843321,-0.6787624902344681,3.080100392733817
55,4.0,1.3333333333333333,0.24572608002863766,-0.6815471658072064,-0.8,0.33912282736248617,-0.778538743201806,-0.6404525670562203,3.112401680324083
56,8.666666666666666,0.6666666666666666,1.8123958713463577,-0.9367487156705714,-0.8,0.33954883097035066,-0.7677388987963676,-0.6103370881277944,3.1321929958877193
57,7.333333333333334,0.6666666666666666,1.3647759309698666,-0.9367487156705714,-0.8,0.3388285560423904,-0.7566999591512622,-0.5734959734088051,-3.119681390362046
58,2.666666666666667,2.6666666666666665,-0.20189386034785375,-0.17114406608047641,-0.8,0.3370078462742252,-0.7454763725736346,-0.5454895009772524,-3.100809926286954
59,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.9367487156705714,-0.9,0.3341394863365477,-0.7341177396919127,-0.5104804099976284,-3.0704444197610523
60,2.0,2.0,-0.4257038305360996,-0.42634561594384135,-0.8,0.33028301429712376,-0.7226688991114486,-0.4849976543221175,-3.0524235794836394
61,5.333333333333334,0.0,0.6933460204051294,-1.1919502655339362,-0.8,0.32550446885843176,-0.7111700434781865,-0.4522737140613303,-3.0229511213443865
62,3.333333333333333,0.6666666666666666,0.021916109840391804,-0.9367487156705714,-0.8,0.31987607025125203,-0.6996568633712462,-0.4298375335089772,-3.005705280361203
63,7.333333333333333,4.0,1.3647759309698664,0.33925903364625365,-0.8,0.3134758333185574,-0.6881607161328102,-0.3999634979136979,-2.9770668384322754
64,2.666666666666667,1.3333333333333335,-0.20189386034785375,-0.6815471658072063,-0.8,0.306387110638601,-0.6767088167768783,-0.38122769445277377,-2.960514756628565
65,9.333333333333334,2.0,2.036205841534604,-0.42634561594384135,-0.7000000000000001,0.29869806340929134,-0.665324448177367,-0.35490329080648,-2.932645736015253
66,5.333333333333333,0.6666666666666666,0.693346020405129,-0.9367487156705714,-0.7000000000000001,0.29050105866891096,-0.6540271872259923,-0.3406740313622053,-2.916701695900529
67,3.333333333333334,1.3333333333333333,0.021916109840392103,-0.6815471658072064,-0.7000000000000001,0.2818919933205537,-0.6428331424969898,-0.3187537115857297,-2.8895332994373746
68,10.666666666666666,0.0,2.483825781911095,-1.1919502655339362,-0.7000000000000001,0.27296954824788033,-0.631755197799261,-0.31000033942758004,-2.8741084497072826
69,1.333333333333333,0.6666666666666666,-0.6495138007243454,-0.9367487156705714,-0.6,0.2638343792303275,-0.6208032555229364,-0.29349730384816153,-2.8475690971243997
70,1.3333333333333335,0.0,-0.6495138007243453,-1.1919502655339362,-0.7000000000000001,0.25458825491817727,-0.6099844741248653,-0.2913329520995425,-2.832572759516799
71,8.666666666666666,2.6666666666666665,1.8123958713463577,-0.17114406608047641,-0.7000000000000001,0.24533315532273672,-0.5993034953369709,-0.2813824874298849,-2.806589337760182
72,0.6666666666666665,1.3333333333333335,-0.8733237709125912,-0.6815471658072063,-0.7000000000000001,0.23617034651420857,-0.5887626584304003,-0.28697748797730477,-2.791930096871602
73,4.666666666666667,0.0,0.4695360502168835,-1.1919502655339362,-0.6,0.22719944816483006,-0.5783622006287257,-0.28471494498859634,-2.766428956852926
74,2.0,0.6666666666666666,-0.4257038305360996,-0.9367487156705714,-0.6,0.2185175106594875,-0.5681004440768109,-0.2990848272601798,-2.7520155401029327
75,5.333333333333333,4.666666666666667,0.693346020405129,0.5944605835096187,-0.7000000000000001,0.21021811829210596,-0.5579739706719131,-0.3053760381400085,-2.7269233306143152
76,2.0,0.6666666666666666,-0.4257038305360996,-0.9367487156705714,-0.7000000000000001,0.20239053458317763,-0.5479777869096231,-0.3289838474654764,-2.71266541620625
77,0.6666666666666661,0.6666666666666666,-0.8733237709125913,-0.9367487156705714,-0.6,0.19511890490045997,-0.5381054816371166,-0.3439671322783953,-2.687909912936655
78,2.666666666666666,7.333333333333333,-0.20189386034785403,1.6152667829630787,-0.6,0.18848153043480873,-0.528349379770129,-0.37615634442920126,-2.6737190216455944
79,2.6666666666666665,1.3333333333333333,-0.2018938603478539,-0.6815471658072064,-0.6,0.18255022598354564,-0.5187006944343182,-0.3986845017556426,-2.649230085641359
80,0.0,0.6666666666666666,-1.0971337411008368,-0.9367487156705714,-0.6,0.1773897715458562,-0.5091496786926837,-0.43717502163190103,-2.6350206411462516
81,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.9367487156705714,-0.5,0.17305746451054835,-0.4996857759891729,-0.464495054572326,-2.6107313095808555
82,4.666666666666666,0.6666666666666665,0.4695360502168832,-0.9367487156705714,-0.5,0.1696027757190403,-0.4902977661828564,-0.5054166226175534,-2.5964217559319502
83,0.0,0.6666666666666667,-1.0971337411008368,-0.9367487156705714,-0.4,0.16706710943329284,-0.48097390280750707,-0.5335438415229208,-2.57226924287244
84,2.666666666666667,2.0,-0.20189386034785375,-0.42634561594384135,-0.4,0.16548366463143668,-0.47170203771098684,-0.5723294493391596,-2.5577829060913246
85,4.666666666666667,2.0,0.4695360502168835,-0.42634561594384135,-0.30000000000000004,0.16487739310842123,-0.4624697310152052,-0.5971568566548104,-2.5337092000559243
86,4.0,0.0,0.24572608002863766,-1.1919502655339362,-0.2,0.16526504806357406,-0.4532643463892946,-0.629899458020845,-2.518974654693296
87,5.333333333333334,3.3333333333333335,0.6933460204051294,0.08405748378288869,-0.09999999999999998,0.1666553149555074,-0.44407313329945,-0.6483739466581666,-2.4949266310220226
88,2.6666666666666665,4.666666666666667,-0.2018938603478539,0.5944605835096187,0.0,0.16904901497372293,-0.43488329906820106,-0.6727545652611078,-2.479877643150848
89,5.333333333333333,3.3333333333333335,0.693346020405129,0.08405748378288869,0.10000000000000003,0.17243937113693378,-0.4256820742377767,-0.6833849477629531,-2.4558068855923465
90,2.666666666666667,0.0,-0.20189386034785375,-1.1919502655339362,0.2,0.17681232759934096,-0.416456774526242,-0.6987322031253642,-2.4403821845371794
91,4.666666666666667,2.0,0.4695360502168835,-0.42634561594384135,0.3,0.18214691357014778,-0.40719486127088217,-0.7013648253883586,-2.416244762506313
92,2.6666666666666665,1.333333333333333,-0.2018938603478539,-0.6815471658072064,0.39999999999999997,0.18841564388640228,-0.3978840002885261,-0.7081486068201319,-2.4003878271967922
93,1.3333333333333335,0.6666666666666661,-0.6495138007243453,-0.9367487156705716,0.39999999999999997,0.19558494859877978,-0.3885121178397051,-0.7034367825493132,-2.376144104778274
94,3.3333333333333335,3.333333333333333,0.021916109840391954,0.08405748378288852,0.5,0.20361562381319734,-0.3790674525262656,-0.7026850808377538,-2.3598029262183275
95,2.0,1.3333333333333335,-0.4257038305360996,-0.6815471658072063,0.5,0.21246329521190402,-0.3695386030630303,-0.6916180353689985,-2.3354172924716408
96,5.333333333333333,4.666666666666667,0.693346020405129,0.5944605835096187,0.6000000000000001,0.22207888399510983,-0.3599145731372174,-0.6845059482134864,-2.3185440069852166
97,18.666666666666668,2.0,5.169545424170045,-0.42634561594384135,0.5,0.23240906285948676,-0.35018481537013046,-0.6681160986172264,-2.2939844965245233
98,3.3333333333333335,2.0,0.021916109840391954,-0.42634561594384135,0.5,0.24339668845741846,-0.34033927636423794,-0.6557480001522504,-2.276534949420113
99,0.6666666666666665,2.0,-0.8733237709125912,-0.42634561594384135,0.5,0.2549811985823043,-0.33036844398996096,-0.6349698276074102,-2.251772872668181
100,0.0,2.0,-1.0971337411008368,-0.42634561594384135,0.5,0.2670989678133769,-0.32026339694410366,-0.6182927451973206,-2.233706233857017
101,4.666666666666667,2.0,0.4695360502168835,-0.42634561594384135,0.5,0.2796836220115153,-0.3100158558484612,-0.5939142302333598,-2.2087158861412544
102,8.0,0.6666666666666666,1.588585901158112,-0.9367487156705714,0.39999999999999997,0.2926663158742663,-0.29961823505648827,-0.573701694459724,-2.189994314566373
103,5.333333333333333,3.3333333333333335,0.693346020405129,0.08405748378288869,0.39999999999999997,0.30597597752659467,-0.2890636947900695,-0.546362372166314,-2.1647527045006925
104,4.0,0.0,0.24572608002863766,-1.1919502655339362,0.39999999999999997,0.31953952244378264,-0.2783461940608729,-0.523229487528628,-2.145340987647101
105,8.0,6.0,1.588585901158112,1.1048636832363485,0.39999999999999997,0.3332820388359006,-0.2674605459222053,-0.49343763548596004,-2.119827545793152
106,0.666666666666667,3.3333333333333335,-0.873323770912591,0.08405748378288869,0.49999999999999994,0.3471269484686628,-0.25640247767978713,-0.46786636165233575,-2.099692740009217
107,10.666666666666666,1.333333333333334,2.483825781911095,-0.6815471658072061,0.6000000000000001,0.36099614950252723,-0.2451686992324537,-0.436021551658596,-2.073889113886759
108,2.666666666666667,1.333333333333333,-0.20189386034785375,-0.6815471658072064,0.6000000000000001,0.37481015029604753,-0.23375698225415706,-0.4083868943203628,-2.053000361349802
109,2.6666666666666665,3.3333333333333335,-0.2018938603478539,0.08405748378288869,0.7,0.3884882051594763,-0.22216625172510435,-0.37480221540221764,-2.026890507992266
110,6.0,5.333333333333334,0.9171559905933749,0.8496621333729838,0.7,0.4019484649655016,-0.21039669033420413,-0.3453959823158521,-2.005219229115808
111,2.0,0.666666666666667,-0.4257038305360996,-0.9367487156705713,0.7,0.41510815708490606,-0.1984498560229066,-0.3103179795402899,-1.9787899447311657
112,1.333333333333333,6.666666666666667,-0.6495138007243454,1.3600652330997136,0.7,0.42788380973940143,-0.18632881279966754,-0.27936924115915873,-1.9563104823484034
113,0.6666666666666665,2.6666666666666665,-0.8733237709125912,-0.17114406608047641,0.8,0.4401915352517656,-0.17403827407352165,-0.2429951009015346,-1.9295524037247178
114,0.6666666666666665,4.666666666666667,-0.8733237709125912,0.5944605835096187,0.7,0.45194738473567614,-0.1615847559983825,-0.21068734804967848,-1.9062431402988191
115,1.3333333333333335,0.0,-0.6495138007243453,-1.1919502655339362,0.7,0.46306778323015924,-0.14897673599081052,-0.17317928505036279,-1.8791522162567929
116,4.666666666666667,1.3333333333333335,0.4695360502168835,-0.6815471658072063,0.7,0.4734700490633012,-0.1362248090958621,-0.1396643957735945,-1.854997097757697
117,3.333333333333333,2.666666666666667,0.021916109840391804,-0.17114406608047625,0.7,0.48307299499655315,-0.12334183300128387,-0.10116119762040672,-1.8275763530867932
118,2.0,0.6666666666666665,-0.4257038305360996,-0.9367487156705714,0.7,0.491797602656471,-0.1103430521271128,-0.0665702473255607,-1.802566502239618
119,4.666666666666666,2.0,0.4695360502168832,-0.42634561594384135,0.7,0.49956775685664584,-0.09724619251241277,-0.027195926607539687,-1.7748276652321928
120,2.0,0.0,-0.4257038305360996,-1.1919502655339362,0.7,0.5063110227382736,-0.08407152153798536,0.00835305509672075,-1.748962593810592
121,6.0,4.666666666666667,0.9171559905933749,0.5944605835096187,0.7,0.5119594456360522,-0.0708418692293651,0.04848335196694923,-1.7209271497317364
122,9.333333333333334,0.6666666666666667,2.036205841534604,-0.9367487156705714,0.7,0.5164503508106705,-0.05758261076157667,0.08488035010298145,-1.6942152437228306
123,18.0,8.666666666666666,4.945735453981799,2.125669882689808,0.7,0.519727118131887,-0.04432161257346649,0.12565681560102776,-1.665914783908481
124,6.0,1.3333333333333335,0.9171559905933749,-0.6815471658072063,0.6000000000000001,0.5217399069024605,-0.031089146531950728,0.16279706107094707,-1.6383731096449423
125,4.666666666666667,2.0,0.4695360502168835,-0.42634561594384135,0.6000000000000001,0.5224463100396374,-0.01791777715639093,0.2041135859854109,-1.6098492284853323
126,0.6666666666666665,2.6666666666666665,-0.8733237709125912,-0.17114406608047641,0.6000000000000001,0.5218119248744243,-0.004842225992077349,0.2418963931727539,-1.581503044824592
127,5.333333333333333,6.0,0.693346020405129,1.1048636832363485,0.6000000000000001,0.5198108369823774,0.008100784212585393,0.2836499952909949,-1.5528072671753967
128,8.0,0.666666666666667,1.588585901158112,-0.9367487156705713,0.6000000000000001,0.5164260197530159,0.020872703674510117,0.3219781835023979,-1.5236897028629046
129,1.333333333333333,2.6666666666666665,-0.6495138007243454,-0.17114406608047641,0.6000000000000001,0.5116496544011989,0.03343334630444268,0.3640684468578657,-1.4948838375937998
130,4.0,4.0,0.24572608002863766,0.33925903364625365,0.7000000000000001,0.5054833746210688,0.04574109514318092,0.40284740278008235,-1.4650360142484142
131,1.333333333333334,4.666666666666667,-0.6495138007243452,0.5944605835096187,0.7000000000000001,0.49793843928606535,0.05775312057514693,0.4451752866023847,-1.4361931706717272
132,2.0,3.3333333333333335,-0.4257038305360996,0.08405748378288869,0.7000000000000001,0.4890358357757334,0.06942560909497685,0.48431133233888046,-1.4056649737610332
133,7.333333333333333,3.3333333333333335,1.3647759309698664,0.08405748378288869,0.7000000000000001,0.4788063147015249,0.08071400023715103,0.5267772685853359,-1.3768715059160495
134,4.666666666666667,4.666666666666667,0.4695360502168835,0.5944605835096187,0.7000000000000001,0.4672903537566367,0.09157322976899634,0.5661754005387404,-1.345723300598297
135,5.333333333333333,4.666666666666667,0.693346020405129,0.5944605835096187,0.7000000000000001,0.45453804517018725,0.10195797830385023,0.6086768566263328,-1.3170821055548796
136,8.0,4.0,1.588585901158112,0.33925903364625365,0.7000000000000001,0.44060889920576496,0.11182292572684285,0.6482381176493353,-1.2853878754012622
137,6.666666666666666,1.333333333333333,1.1409659607816205,-0.6815471658072064,0.7000000000000001,0.42557155596815316,0.1211230131970823,0.6906669542555122,-1.2570236677826907
138,6.0,4.666666666666667,0.9171559905933749,0.5944605835096187,0.7000000000000001,0.4095033992715445,0.12981371602235972,0.7302857706457986,-1.2248762155822295
139,6.666666666666666,3.333333333333333,1.1409659607816205,0.08405748378288852,0.7000000000000001,0.3924900690635278,0.1378513319867784,0.7725256610001613,-1.1969435631122314
140,2.0,1.3333333333333335,-0.4257038305360996,-0.6815471658072063,0.8,0.37462487247195,0.14519329025910077,0.81208728474706,-1.1644625577275298
141,7.333333333333333,4.666666666666667,1.3647759309698664,0.5944605835096187,0.8,0.3560080972605854,0.1517984858462121,0.8540111925979748,-1.137157656454048
142,4.0,0.0,0.24572608002863766,-1.1919502655339362,0.8,0.33674623455278496,0.15762764398279983,0.8933891022346271,-1.1045015410058676
143,5.333333333333333,4.666666666666667,0.693346020405129,0.5944605835096187,0.8,0.31695111977424634,0.16264371790319673,0.9348565649250751,-1.0780790947102785
144,2.0,0.6666666666666667,-0.4257038305360996,-0.9367487156705714,0.8,0.29673900218252736,0.16681232199106097,0.9739094978764964,-1.0454624062939222
145,4.666666666666667,1.3333333333333335,0.4695360502168835,-0.6815471658072063,0.8,0.27622955450244985,0.17010220035138196,1.0147633705091095,-1.02025977712701
146,6.0,1.3333333333333335,0.9171559905933749,-0.6815471658072063,0.8,0.25554483502160946,0.17248572844740176,1.0533316409835383,-0.9879784717352263
147,2.666666666666667,3.3333333333333335,-0.20189386034785375,0.08405748378288869,0.8,0.23480821480618727,0.17393944248269091,1.0933939783416933,-0.9644507003951643
148,4.666666666666667,5.333333333333333,0.4695360502168835,0.8496621333729835,0.8,0.2141432827272958,0.17444458762775789,1.131294755075884,-0.9329199652308415
149,2.666666666666667,5.333333333333333,-0.20189386034785375,0.8496621333729835,0.8,0.19367274122035893,0.17398767251664446,1.1703615213468133,-0.9116918065968771
150,0.6666666666666665,3.333333333333334,-0.8733237709125912,0.08405748378288887,0.8,0.17351730611043603,0.1725610148152299,1.2073827337010719,-0.8815043736495323
151,3.3333333333333335,8.0,0.021916109840391954,1.8704683328264433,0.8,0.15379462386351775,0.17016326202121532,1.2452170069132984,-0.8634501829305455
152,6.0,1.3333333333333335,0.9171559905933749,-0.6815471658072063,0.8,0.13461821875063684,0.16679987296708826,1.2811094818220892,-0.8354698867436723
153,5.333333333333333,2.6666666666666665,0.693346020405129,-0.17114406608047641,0.8,0.11609648071729536,0.162483547972317,1.3174327440417672,-0.8218405611373261
154,2.0,4.0,-0.4257038305360996,0.33925903364625365,0.8,0.09833170312618696,0.15723459823429908,1.3519001110538638,-0.797358028155965
155,0.0,0.0,-1.0971337411008368,-1.1919502655339362,0.7000000000000001,0.08141917903227226,0.15108124687532853,1.3863812391041201,-0.7899877010331303
156,4.0,6.666666666666667,0.24572608002863766,1.3600652330997136,0.7000000000000001,0.06544636517761132,0.14405985442858787,1.419067222573981,-0.7709855177357969
157,4.666666666666667,4.0,0.4695360502168835,0.33925903364625365,0.6,0.050492123146195104,0.13621506063262306,1.4513089420250884,-0.7726289691366919
158,2.0,3.333333333333333,-0.4257038305360996,0.08405748378288852,0.5,0.036626046164173226,0.12759983315414614,1.4817817735782275,-0.7622333865696621
159,0.6666666666666667,4.666666666666667,-0.873323770912591,0.5944605835096187,0.5,0.02390787841019547,0.11827541331361272,1.5113045248318673,-0.7770929089110108
160,1.3333333333333333,1.3333333333333335,-0.6495138007243454,-0.6815471658072063,0.4,0.012387032356662804,0.10831114944066467,1.5390385044884116,-0.7803022378797805
161,2.0,12.0,-0.4257038305360996,3.4016776320066335,0.4,0.002102208454310241,0.09778420969008746,1.5652623566373547,-0.8147029175872387
162,1.333333333333333,4.0,-0.6495138007243454,0.33925903364625365,0.30000000000000004,-0.006918880469138769,0.08677916756169585,1.5896176896351146,-0.8392982840263691
163,5.333333333333334,2.666666666666667,0.6933460204051294,-0.17114406608047625,0.19999999999999998,-0.014659680642754013,0.07538745549682777,1.6118447565959497,-0.901829831746166
164,4.0,2.666666666666667,0.24572608002863766,-0.17114406608047625,0.1,-0.021114868347523966,0.06370668557417845,1.6320494044156264,-0.9581974090487058
165,4.0,6.666666666666666,0.24572608002863766,1.3600652330997134,0.1,-0.02629032664819191,0.05183984096414746,1.649453189542995,-1.0562801880736967
166,5.333333333333333,8.666666666666666,0.693346020405129,2.125669882689808,0.0,-0.030203035047684956,0.03989434575645177,1.6645961264780844,-1.151186229277028
167,3.3333333333333335,4.666666666666667,0.021916109840391954,0.5944605835096187,0.0,-0.03288087871651308,0.027981023560828763,1.676232156151819,-1.2784010627656535
168,3.333333333333334,2.666666666666667,0.021916109840392103,-0.17114406608047625,0.0,-0.034362382330698646,0.016212958383782398,1.6852880272034323,-1.3985008076404888
169,0.666666666666667,0.666666666666667,-0.873323770912591,-0.9367487156705713,0.0,-0.03469637153705865,0.004704275924704234,1.6901533177832009,-1.5233964503800468
170,5.333333333333333,5.333333333333333,0.693346020405129,0.8496621333729835,0.0,-0.03394156333828001,-0.006431131393783838,1.6920745385196472,-1.6338627608823801
171,0.6666666666666667,0.6666666666666665,-0.873323770912591,-0.9367487156705714,0.0,-0.03216608580591894,-0.017080908759996908,1.6892597760672785,-1.724509528504909
172,0.0,2.0,-1.0971337411008368,-0.42634561594384135,0.1,-0.029446927634457807,-0.02713554463367663,1.6831878166451448,-1.802057624918664
173,2.6666666666666665,0.6666666666666665,-0.2018938603478539,-0.9367487156705714,0.0,-0.025869318934725372,-0.0364896502423382,1.672172013662614,-1.8529492107763732
174,1.3333333333333335,0.6666666666666667,-0.6495138007243453,-0.9367487156705714,-0.09999999999999998,-0.02152604628636686,-0.04504318681681357,1.6578110317181072,-1.8973914154672173
175,0.0,2.0,-1.0971337411008368,-0.42634561594384135,-0.09999999999999998,-0.016516707577893384,-0.05270261668338919,1.6389060842122471,-1.9181116582740128
