trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,12.0,-0.6667918947393967,0.5953199910433173,0.0,-0.5377201257347186,0.6868666752627964,2.390163993217824,-1.2698821479288926
2,0.0,26.0,-1.360720668915862,2.7470583048239234,-1.0,-0.5255971649526656,0.6758565839967215,2.697775387913481,-1.0803607048252184
3,0.0,29.333333333333336,-1.360720668915862,3.2593769509621633,-0.5,-0.5125700272541934,0.665026803921053,2.720822991461614,-1.0863763501659416
4,2.0,25.333333333333336,-0.3198275076511642,2.6445945755962756,-0.5,-0.4987023785294859,0.6543089766024702,2.877570077328728,-0.9666565176008904
5,0.666666666666667,23.333333333333336,-1.0137562818276293,2.337203387913332,-0.6666666666666666,-0.4840638206264054,0.6436356127368549,2.902430553422543,-0.9738407103801694
6,1.3333333333333333,20.666666666666668,-0.6667918947393968,1.9273484710027402,-0.75,-0.4687293809875836,0.6329414084317528,3.0201003699328446,-0.8748591859459033
7,1.3333333333333335,27.333333333333336,-0.6667918947393967,2.9519857632792195,-0.75,-0.4527789462532532,0.6221644723576355,3.0458771329223584,-0.8828915889452521
8,0.6666666666666666,23.333333333333336,-1.0137562818276296,2.337203387913332,-0.8,-0.4362966444336377,0.611247437418621,-3.138448706398635,-0.794082214668439
9,2.6666666666666665,21.333333333333336,0.02713687943706833,2.029812200230388,-0.8,-0.4193701813438344,0.6001384371117823,-3.112267536500337,-0.8028879191156054
10,2.0,17.333333333333332,-0.3198275076511642,1.4150298248645004,-0.8,-0.4020901379694867,0.5887919330275964,-3.024960884245362,-0.7201504002945336
11,0.6666666666666665,19.333333333333332,-1.0137562818276296,1.722421012547444,-0.8,-0.384549236261772,0.5771693861016954,-2.998779990445646,-0.7297963453628776
12,2.6666666666666665,19.333333333333332,0.02713687943706833,1.722421012547444,-0.8333333333333334,-0.36684158140347783,0.5652397699802125,-2.919669609050035,-0.6511377775095001
13,2.666666666666667,5.333333333333332,0.027136879437068558,-0.42931730123316186,-0.8333333333333334,-0.3490618888457567,0.552979929840476,-2.8938723906042356,-0.661797248248967
14,3.333333333333333,16.0,0.37410126652530085,1.2101023664092048,-0.7142857142857143,-0.3313047045229245,0.5403747940890828,-2.821213918155656,-0.5861523687401833
15,2.0,2.666666666666666,-0.3198275076511642,-0.8391722181437533,-0.7142857142857143,-0.3136636265634145,0.52741744945088,-2.796205395697728,-0.5980907251950461
