trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.022255682799174142,-0.15429783390761143,0.0,0.084470717817637,-0.1706789029305524,0.19294591188420207,-2.1706817852401357
2,0.0,5.333333333333333,-0.8190091270096077,0.5921700652670489,-1.0,0.08508962645017722,-0.21841823560491486,0.46969301886522397,-2.9642947621633993
3,0.6666666666666667,0.6666666666666667,-0.5534246456061298,-1.1495883661404922,-0.5,0.08620070370439593,-0.26492232957755724,0.45955109265706945,-3.031737476573674
4,5.333333333333334,2.666666666666667,1.3056667242182154,-0.40312046696583154,-0.5,0.0877856856879773,-0.31003392412877845,0.5284760360609613,3.030779795101336
5,2.6666666666666665,1.3333333333333335,0.24332879860430365,-0.9007657330822719,-0.6666666666666666,0.08982048622889502,-0.353601064221795,0.5162908001300859,3.056240555416366
6,0.0,3.3333333333333335,-0.8190091270096077,-0.15429783390761143,-0.75,0.092275165642943,-0.39547796474130675,0.5486905021494478,2.996710060863329
7,2.0,1.3333333333333335,-0.022255682799174142,-0.9007657330822719,-0.75,0.09511396473821578,-0.4355258398349788,0.5379173041964057,3.0412358327305973
8,2.0,1.3333333333333335,-0.022255682799174142,-0.9007657330822719,-0.8,0.09829540788171155,-0.47361369181940627,0.5580574368438262,3.0315201515268044
9,0.0,3.3333333333333335,-0.8190091270096077,-0.15429783390761143,-0.8,0.10177247891863465,-0.5096190550008919,0.5512181979879519,3.0806250315406998
10,0.0,5.333333333333333,-0.8190091270096077,0.5921700652670489,-0.8,0.10549287310875094,-0.5434286905438163,0.5678725243583462,3.091710628550337
11,1.3333333333333333,2.666666666666667,-0.287840164202652,-0.40312046696583154,-0.8,0.10939932705429951,-0.5749392290817148,0.5665314894395106,-3.141577256305304
12,0.6666666666666666,4.0,-0.5534246456061299,0.09452479915060867,-0.8333333333333334,0.11343002694564255,-0.6040577577648432,0.5838028640132955,-3.1200559549046067
13,1.3333333333333333,0.6666666666666667,-0.287840164202652,-1.1495883661404922,-0.8333333333333334,0.1175190933760188,-0.6307023475711317,0.5886324084865685,-3.0705629463997473
14,4.0,1.3333333333333335,0.7744977614112594,-0.9007657330822719,-0.7142857142857143,0.12159713869831076,-0.6548025152060496,0.6084595354426973,-3.04317044641321
15,0.6666666666666666,0.0,-0.5534246456061299,-1.3984109991987121,-0.7142857142857143,0.1255918908173835,-0.6762996124865566,0.6194574608744483,-2.994488398225314
16,1.3333333333333333,0.0,-0.287840164202652,-1.3984109991987121,-0.75,0.12942887575725437,-0.6951471354096448,0.6426079037838744,-2.963539706382258
17,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-1.1495883661404922,-0.75,0.13303215035692306,-0.7113109454236618,0.6593564607724265,-2.915798842305144
18,4.0,0.0,0.7744977614112594,-1.3984109991987121,-0.75,0.13632507572780156,-0.7247693966427934,0.6859608913540852,-2.882594749331137
19,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.9007657330822719,-0.7777777777777778,0.13923112129392728,-0.7355133645442318,0.707841799928078,-2.8358224949349893
20,3.3333333333333335,1.3333333333333333,0.5089132800077816,-0.9007657330822719,-0.6777777777777778,0.14167468835608252,-0.7435461736881835,0.737708496596065,-2.801154032091476
21,2.666666666666667,0.0,0.24332879860430381,-1.3984109991987121,-0.7000000000000001,0.14358194146311384,-0.7488834238929035,0.7640465947554935,-2.7553401442604706
22,0.6666666666666666,0.0,-0.5534246456061299,-1.3984109991987121,-0.6,0.14488163554558967,-0.7515527159112456,0.7968432493866796,-2.7197201470072545
23,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.9007657330822719,-0.6,0.14550592661946385,-0.7515932790391332,0.8269875824958945,-2.6748426329227413
24,6.666666666666667,0.6666666666666665,1.836835687025171,-1.1495883661404922,-0.6,0.14539115372256692,-0.7490555044589947,0.8623407291536583,-2.638621861341792
25,6.0,0.0,1.571251205621693,-1.3984109991987121,-0.7000000000000001,0.14447857962841404,-0.7440003896260582,0.8957027614280384,-2.594657367390172
26,4.666666666666667,2.0,1.0400822428147374,-0.6519431000240518,-0.7000000000000001,0.1427150782578613,-0.7364989005625183,0.9332482535648763,-2.5580868639326617
27,2.6666666666666665,0.0,0.24332879860430365,-1.3984109991987121,-0.7000000000000001,0.14005375829336147,-0.7266312604023705,0.9693148854700426,-2.5150145210781067
28,2.666666666666667,3.3333333333333335,0.24332879860430381,-0.15429783390761143,-0.7000000000000001,0.13645451542024079,-0.7144861738959837,1.0087209104751955,-2.478280961517734
29,1.3333333333333335,4.0,-0.2878401642026519,0.09452479915060867,-0.7000000000000001,0.1318845090082319,-0.7001599987852988,1.0470543985953318,-2.436083390293201
30,2.0,0.6666666666666665,-0.022255682799174142,-1.1495883661404922,-0.8,0.12631856174495004,-0.683755875786604,1.0880297721952887,-2.399330031444915
31,2.0,2.0,-0.022255682799174142,-0.6519431000240518,-0.8,0.11973948216850189,-0.665382829111949,1.1282614834842621,-2.3579931371183736
32,0.6666666666666666,5.333333333333334,-0.5534246456061299,0.5921700652670492,-0.8,0.11213831035060734,-0.6451548490304311,1.1705562271746257,-2.3213327084516138
33,6.666666666666667,4.0,1.836835687025171,0.09452479915060867,-0.8,0.1035144865979566,-0.623189967237165,1.212377876492415,-2.2808450068856843
34,0.0,0.666666666666667,-0.8190091270096077,-1.149588366140492,-0.8,0.09387594244823826,-0.5996093349295197,1.2557799823060112,-2.244367899998137
35,0.6666666666666666,0.666666666666667,-0.5534246456061299,-1.149588366140492,-0.9,0.08323911288196924,-0.5745363123120342,1.2989343877000226,-2.2047196886923794
36,9.333333333333334,2.6666666666666665,2.8991736126390824,-0.4031204669658317,-0.8,0.07162886877188021,-0.548095576848869,1.3432651003537943,-2.168499272677118
37,2.0,0.666666666666667,-0.022255682799174142,-1.149588366140492,-0.8,0.05907836903439321,-0.52041225660775,1.387537628588689,-2.1296817505221997
38,5.333333333333334,4.666666666666666,1.3056667242182154,0.34334743220882863,-0.8,0.04562883273990107,-0.49161109498912253,1.4326466063844168,-2.0937778312214457
39,0.6666666666666666,2.666666666666667,-0.5534246456061299,-0.40312046696583154,-0.7000000000000001,0.03132923299800235,-0.4618156537390792,1.4778578851123327,-2.055782177953049
40,0.0,4.666666666666666,-0.8190091270096077,0.34334743220882863,-0.7000000000000001,0.016235916851986585,-0.4311475617119341,1.5236189273209306,-2.020243209608401
41,0.0,9.333333333333334,-0.8190091270096077,2.08510586361637,-0.6,0.00041215784622010686,-0.399725816829333,1.5696189613509175,-1.983059654319637
42,2.0,0.6666666666666661,-0.022255682799174142,-1.1495883661404924,-0.6,-0.016072350770347212,-0.3676661477688272,1.6159264767213435,-1.9479241440453967
43,0.6666666666666665,0.666666666666667,-0.5534246456061299,-1.149588366140492,-0.6,-0.03314205453062967,-0.3350804399857292,1.662589931485108,-1.9115411002578262
44,6.0,6.0,1.571251205621693,0.8409926983252691,-0.6,-0.05071614166520361,-0.3020762280779125,1.7093559621571963,-1.8768385280129063
45,4.666666666666667,1.333333333333333,1.0400822428147374,-0.900765733082272,-0.6,-0.06870918772417357,-0.2687562541983789,1.7565782605272413,-1.8412418385430458
46,4.0,4.666666666666666,0.7744977614112594,0.34334743220882863,-0.6,-0.08703183683236908,-0.23521809098706808,1.8037299235004167,-1.8069932550011965
47,0.6666666666666665,1.333333333333333,-0.5534246456061299,-0.900765733082272,-0.7000000000000001,-0.1055915146581043,-0.20155382714443898,1.8514240631121428,-1.7721654945868446
48,0.6666666666666665,0.0,-0.5534246456061299,-1.3984109991987121,-0.7000000000000001,-0.12429316597971563,-0.16784981367069854,1.8989015423149644,-1.7383838288836468
49,0.0,2.666666666666667,-0.8190091270096077,-0.40312046696583154,-0.7000000000000001,-0.14304000718508195,-0.13418646885112695,1.9469957534538032,-1.7043035790821726
50,0.0,4.0,-0.8190091270096077,0.09452479915060867,-0.8,-0.16173428237567428,-0.1006381406996969,1.994750983716603,-1.6709936642549006
51,0.0,4.666666666666667,-0.8190091270096077,0.34334743220882896,-0.8,-0.18027801158728957,-0.06727302695922924,2.0431871909274397,-1.637634713471787
52,2.0,4.0,-0.022255682799174142,0.09452479915060867,-0.9,-0.19857372076764387,-0.03415315440208738,2.0911830911506346,-1.6047930695442065
53,0.6666666666666666,7.333333333333333,-0.5534246456061299,1.3386379644417092,-0.9,-0.21652514493919248,-0.0013344202596367767,2.1399158852188536,-1.5721235678548435
54,0.6666666666666667,6.666666666666667,-0.5534246456061298,1.0898153313834893,-0.9,-0.23403789780434964,0.031133301356874695,2.1881258450780745,-1.5397380712185185
55,0.0,0.666666666666667,-0.8190091270096077,-1.149588366140492,-0.9,-0.2510201025278436,0.06320598619734645,2.2371216793672826,-1.5077197900525379
56,0.0,8.0,-0.8190091270096077,1.5874605974999294,-0.9,-0.26738297954346596,0.09484521973179914,2.2855291172594483,-1.4757694552037495
57,2.0,6.0,-0.022255682799174142,0.8409926983252691,-0.9,-0.28304138827454367,0.126017892179046,2.3347656059020667,-1.4443573674366526
58,1.3333333333333335,5.333333333333333,-0.2878401642026519,0.5921700652670489,-0.9,-0.29791432086164576,0.15669583263828804,2.383363550681525,-1.4128124693181765
59,0.0,5.333333333333333,-0.8190091270096077,0.5921700652670489,-0.8,-0.31192534723818344,0.18685538792546313,2.432828832169557,-1.3819548250154154
60,1.3333333333333335,6.666666666666667,-0.2878401642026519,1.0898153313834893,-0.7000000000000001,-0.32500301187514613,0.21647695355822374,2.4816195163067394,-1.3507775154843777
61,1.3333333333333333,0.666666666666667,-0.287840164202652,-1.149588366140492,-0.7000000000000001,-0.3370811831336928,0.24554446641581665,2.531311668292635,-1.3204165101522056
62,0.6666666666666666,4.666666666666667,-0.5534246456061299,0.34334743220882896,-0.7000000000000001,-0.34809935660847646,0.27404487052951465,2.580306145401906,-1.2895619982968507
63,0.6666666666666666,0.666666666666667,-0.5534246456061299,-1.149588366140492,-0.7000000000000001,-0.35800291427246933,0.30196756873581365,2.630232670893748,-1.2596350408545867
64,3.3333333333333335,2.6666666666666665,0.5089132800077816,-0.4031204669658317,-0.7000000000000001,-0.36674334161595057,0.3293038731276543,2.6794504943700077,-1.229053293867391
65,0.0,6.666666666666667,-0.8190091270096077,1.0898153313834893,-0.7000000000000001,-0.3742784052310578,0.3560464662020562,2.729627909148988,-1.1994947538388523
66,1.3333333333333333,0.666666666666667,-0.287840164202652,-1.149588366140492,-0.7000000000000001,-0.38057229335559783,0.38218888263353634,2.7790969073866716,-1.1691325479886523
67,0.0,5.333333333333333,-0.8190091270096077,0.5921700652670489,-0.7000000000000001,-0.3855957217119133,0.4077250193666488,2.829550462502901,-1.1398757696597452
68,4.0,7.333333333333334,0.7744977614112594,1.3386379644417097,-0.7000000000000001,-0.38932600669461304,0.4326486797834492,2.879306659093839,-1.109678884303365
69,2.0,6.0,-0.022255682799174142,0.8409926983252691,-0.8,-0.3917471077734906,0.456953156264027,2.9300702523205797,-1.0806582850959423
70,0.0,4.666666666666667,-0.8190091270096077,0.34334743220882896,-0.8,-0.3928496407683295,0.4806308546359543,2.9801579961323927,-1.0505737100411308
71,0.6666666666666667,5.333333333333333,-0.5534246456061298,0.5921700652670489,-0.8,-0.392630863083947,0.5036729640201668,3.031274338246326,-1.0217268817590006
72,0.0,1.333333333333333,-0.8190091270096077,-0.900765733082272,-0.8,-0.39109463110797726,0.5260691763117723,3.0817467228550695,-0.9917050033158092
73,0.6666666666666665,6.0,-0.5534246456061299,0.8409926983252691,-0.8,-0.3882513293215529,0.5478074602927571,3.1332678511875467,-0.9629748028359767
