trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6742464748026075,-0.3194284544414471,0.0767721477983838,-0.6557611022563926,-0.2866429324976429,0.015010355663395605,-2.7470146328511382,1.7980216171343149,1.5661606109062183
2,0.3323750227900177,0.82511519076847,0.0767721477983838,-0.5954822509507222,-0.27662661737350763,-0.07296478633057817,-2.684816817865329,1.9404617638265285,1.5999485416107952
3,-0.42259110040445125,-0.4148070915422734,-1.4569100668825998,-0.5365609885358555,-0.2656606938915059,-0.15963348053921264,-2.594784168936539,1.9283664690174755,1.633416971868721
4,-0.17093572600629497,1.8742801988775608,-0.690068959542108,-0.4792959064000073,-0.2538685952972109,-0.2446222239118379,-2.5269812733336225,2.0134739009241613,1.676466370036967
5,1.3389965203826426,0.82511519076847,-0.9456826619889385,-0.4239735885942899,-0.24137764151716162,-0.32756989690520916,-2.447337686610034,1.9948169544405816,1.7107996623021093
6,-0.9259018492007638,-0.31942845444144696,-1.0734895132123539,-0.3708658264451594,-0.22831734809194568,-0.40813126774269837,-2.3803220423706755,2.058088900829978,1.7565778736545554
7,-1.1775572235989202,-0.987078914147232,-1.150173623946403,-0.32022698694264595,-0.21481780279205256,-0.4859803169963725,-2.3049814773357333,2.032090067146383,1.7909151028431973
8,-0.6742464748026075,-1.0824575512480585,-1.2012963644357693,-0.2722915652926088,-0.20100813694684228,-0.56081333626936,-2.237921125200082,2.0796990291542676,1.8378352480738447
9,1.0873411459844866,1.9696588359783869,-1.2012963644357693,-0.2272719485253955,-0.18701511246337923,-0.632351760798688,-2.1640202513574933,2.045635925281799,1.8718027334895502
10,0.3323750227900177,0.6343579165668173,-1.2378126076424592,-0.18535641613199016,-0.17296184316280463,-0.7003447018158838,-2.09552589633242,2.078784999591602,1.9191369191540821
11,-0.6742464748026075,0.2528433681635116,-1.2651997900474767,-0.14670740432411558,-0.15896666876427382,-0.7645711504630825,-2.020755067600007,2.0363994211937797,1.9525027828302959
12,0.5840303971881737,1.8742801988775604,-1.286500931918046,-0.11146006012157045,-0.14514219789421032,-0.8248418308411124,-1.9487123206542298,2.0549400787050676,1.999808621830677
13,-0.6742464748026077,-0.5101857286430999,-1.3035418454145014,-0.07972110912515126,-0.13159453094369633,-0.88100068522501,-1.8700712281164378,2.0049585653770228,2.0323917642641987
14,1.0873411459844866,0.5389792794659909,-1.3035418454145014,-0.05156805793620713,-0.11842266551847276,-0.932925979572002,-1.7905411020266446,2.0089059890173946,2.0793478968004617
15,4.6105163875586745,0.34822200526433794,-1.4569100668825998,-0.027048749880725267,-0.10571807874705216,-0.9805310221754472,-1.702406300947048,1.9535796389859896,2.1109857916853225
16,0.3323750227900177,-0.7963216399455791,-1.4569100668825998,-0.006181289717084929,-0.09356447334894723,-1.0237644927216858,-1.6063352516205316,1.9442689231074495,2.1573286178290334
17,-0.6742464748026077,0.15746473106268502,-1.4569100668825998,0.011045653678154192,-0.08203766888012469,-1.0626103831745084,-1.4946301137999298,1.8875313391829966,2.18786410917978
18,-0.6742464748026075,-1.0824575512480585,-1.4569100668825998,0.024672169386100853,-0.07120561618431863,-1.0970875559771238,-1.3553480799525879,1.8682956674992386,2.2333593121283566
19,1.8423072691789555,0.15746473106268527,-1.4569100668825998,0.03476606745423683,-0.061128511762166216,-1.127248929099461,-1.1721020881770956,1.81505697683281,2.262635201542305
20,-0.9259018492007638,-0.22404981734062063,-1.4569100668825998,0.04142150865889274,-0.05185898937058386,-1.1531803014139062,-0.8823994100728747,1.790862545553176,2.307064112757768
21,0.08071964839186144,-0.4148070915422734,-1.4569100668825998,0.044757331010507245,-0.04344236810508087,-1.174998835636722,-0.4273776223699236,1.745538511304018,2.3349218697634746
22,2.0939626435771115,0.7297365536676438,-1.4569100668825998,0.044915104439095924,-0.03591693852517487,-1.1928512195549459,0.23512873835556025,1.7215976630238377,2.378075539488068
23,0.3323750227900177,-0.12867118023979415,-1.4569100668825998,0.042056946623308916,-0.029314270200236064,-1.2069115294703519,0.7517610554220461,1.6868161969536979,2.404356978033098
24,0.3323750227900177,-0.7963216399455791,-1.4569100668825998,0.036363135584611204,-0.023659524943897125,-1.2173788227659543,1.0820864875207574,1.6671473114760917,2.446035231352035
25,-1.1775572235989202,-1.0824575512480585,-1.4569100668825998,0.028029558964414673,-0.018971760063979555,-1.224474489273824,1.2826198938674116,1.643470598463054,2.4705869874710054
26,-0.42259110040445125,-0.7009430028447527,-1.2651997900474767,0.017265045263746073,-0.015264206126374785,-1.228439393724819,1.4287109914765481,1.6303086713698167,2.5106015180446892
27,-0.9259018492007638,-0.8917002770464056,-1.2651997900474767,0.004288626328655738,-0.01254450559275893,-1.2295308439777222,1.5409610344541915,1.6168295596558304,2.5332825777084156
28,-0.42259110040445125,-0.7009430028447527,-1.1118315685793785,-0.010673219289466528,-0.010814903150131346,-1.2280194218475917,1.6349079673444795,1.6108781029234547,2.5714638776009586
29,-0.42259110040445125,-0.6055643657439264,-1.1331327104499478,-0.027389295820053977,-0.010072385007507942,-1.224185714982432,1.7173668600952063,1.6060181242568783,2.5921565003704936
30,-0.9259018492007639,1.7789015617767343,-1.150173623946403,-0.04562635166449838,-0.01030877149447839,-1.2183169892027725,1.790786977770183,1.60701818566289,2.628364645151481
31,0.08071964839186144,-1.0824575512480585,-0.9968054024783047,-0.0651516373933704,-0.011510773546876827,-1.2107038410030668,1.8596649535802348,1.6090942781238633,2.6469888454183583
32,-0.6742464748026076,-0.6055643657439264,-0.9968054024783047,-0.0857353302267286,-0.013660027787493867,-1.2016368696506885,1.9227305899225748,1.6163209000968364,2.6811279735051636
33,0.08071964839186144,-0.6055643657439264,-0.8434371810102063,-0.10715279942403774,-0.016733126470271708,-1.1914034076550308,1.9839798790723198,1.6238215027663105,2.697659194059979
34,-1.1775572235989202,1.6835229246759076,-0.8434371810102063,-0.12918669083866305,-0.020701658978406614,-1.1802843473417846,2.0408225896793732,1.636395898828907,2.7296949147128484
35,-1.1775572235989202,1.015872464970123,-0.690068959542108,-0.1516288120234025,-0.025532282634672016,-1.1685510997668076,2.0970815023933094,1.648064842961529,2.744183581457568
36,-1.1775572235989202,0.9204938278692966,-0.690068959542108,-0.1742818023268043,-0.031186841647762278,-1.156462720144584,2.1496552335883994,1.6651139560099115,2.774161507506995
37,-0.9259018492007639,0.5389792794659907,-0.690068959542108,-0.19696057654556345,-0.03762255141225784,-1.1442632313139731,2.2022472710924363,1.679941975811094,2.786751845434889
38,0.8356857715863302,-0.7963216399455791,-0.690068959542108,-0.21949353660862062,-0.044792259862025494,-1.1321791735547706,2.2515739666106245,1.7006652093537376,2.8148141367812394
39,-0.1709357260062948,-0.6055643657439264,-0.690068959542108,-0.24172355269674634,-0.05264479002134244,-1.1204174054225482,2.3012198376069626,1.7178495647682406,2.825758261779277
40,-0.1709357260062948,-0.0332925431389678,-0.690068959542108,-0.2635087210175851,-0.061125361580869716,-1.109163176381181,2.3478704359918443,1.741538289615086,2.8521539044491337
41,-0.17093572600629497,2.0650374730792134,-0.690068959542108,-0.284722908256674,-0.0701760863459594,-1.0985784880751093,2.3949838184447216,1.7604386895933872,2.8618163780040824
42,-0.9259018492007638,-0.31942845444144696,-0.690068959542108,-0.30525609250206764,-0.07973653219455466,-1.0888007572107243,2.4392905091275097,1.7864748386253653,2.8869005859630334
43,0.08071964839186144,1.3973870133734283,-0.690068959542108,-0.32501450893823663,-0.08974434990389993,-1.079941789243864,2.484116412720379,1.8065756804525581,2.895749105151464
44,-0.6742464748026075,-0.7009430028447527,-0.690068959542108,-0.3439206075784749,-0.1001359542608756,-1.072087068399321,2.526277056424378,1.8344227066628203,2.91996843533065
45,-0.6742464748026075,-0.6055643657439264,-0.690068959542108,-0.3619128302978934,-0.11084724530926562,-1.065295365972592,2.568963638951006,1.8553040243444587,2.9285486909001093
46,-0.42259110040445125,-1.0824575512480585,-0.8434371810102063,-0.3789452150791769,-0.12181434977908671,-1.0595986653821772,2.6090985573077177,1.8844967146826819,2.9524114713218887
47,-0.6742464748026075,-0.7009430028447527,-0.8434371810102063,-0.3949868363294625,-0.13297435927361664,-1.055002399082724,2.649738383366932,1.9058134134103375,2.9613081970706205
48,-0.42259110040445125,-0.5101857286430999,-0.8434371810102063,-0.4100210913406963,-0.14426604196888804,-1.0514859893156825,2.6879245284728253,1.9359491163962708,2.9853439741198238
49,-0.42259110040445125,0.34822200526433794,-0.8434371810102063,-0.42404484441095086,-0.15563050799351863,-1.0490036819086752,2.726580898102917,1.9574166247504083,2.9951344678552063
50,-0.9259018492007639,-0.7963216399455791,-0.8434371810102063,-0.4370674415687109,-0.1670118135048698,-1.0474856600042726,2.7628746781261753,1.9881481123841307,3.019849722229139
51,-0.6742464748026076,-0.6055643657439264,-0.690068959542108,-0.44910961005745975,-0.17835749274790585,-1.046839422611465,2.7996002953763983,2.009532292490291,3.031058683192474
52,-0.42259110040445125,-0.7963216399455791,-0.690068959542108,-0.4602022578877759,-0.18961901021706823,-1.0469514110276743,2.8340544149571323,2.0405618305663387,3.0568973097930314
53,-0.6742464748026076,-0.6055643657439262,-0.690068959542108,-0.47038519015396074,-0.20075212714264248,-1.0476888642475723,2.868905867584106,2.0616716446036647,3.0699613863682784
54,-0.42259110040445125,-1.0824575512480585,-0.8434371810102063,-0.47970576045998026,-0.2117171791536923,-1.0489018822626495,2.9015826987848534,2.0927459959497248,3.0972767572047983
55,-0.42259110040445125,-0.6055643657439264,-0.8434371810102063,-0.48821747732803267,-0.22247926569139198,-1.0504256736108455,2.934632260095511,2.11342798972525,3.1125239947756045
56,0.08071964839186144,0.34822200526433794,-0.8434371810102063,-0.4959785864859081,-0.2330083562778159,-1.0520829608379045,2.9656147077967723,2.1443340649707414,3.1415657402545585
57,0.08071964839186144,1.3973870133734283,-0.9968054024783047,-0.5030506502302802,-0.24327932335209368,-1.0536865149877717,2.9969598616057387,2.164467941322456,-3.1239745295767483
58,-0.6742464748026076,-0.8917002770464056,-1.150173623946403,-0.509497144371663,-0.2532719147563723,-1.055041788073892,3.0263598311511903,2.195028849074518,-3.093059830762775
59,-0.6742464748026076,0.8251151907684702,-1.150173623946403,-0.5153820913748594,-0.2629706794839855,-1.0559496108034165,3.056130348005729,2.214523811217214,-3.0729076094638486
60,-0.9259018492007638,-0.987078914147232,-1.150173623946403,-0.5207687456630559,-0.2723648575955912,-1.0562089217458344,3.0840945235310384,2.244595499637798,-3.0400653808674543
61,0.08071964839186144,0.4436006423651643,-1.150173623946403,-0.5257183448187192,-0.281448240860559,-1.0556194937773704,3.112456679052156,2.2633876654034886,-3.017385407363977
62,-0.17093572600629497,-0.7963216399455791,-1.3035418454145014,-0.5302889394666728,-0.2902190068061378,-1.0539846239620738,3.1391691515758895,2.292856755462313,-2.9826361959327765
63,-0.6742464748026075,-0.6055643657439264,-1.3035418454145014,-0.5345343145743059,-0.29867952638067025,-1.0511137538570416,-3.116858760509315,2.3109080984084276,-2.9574767450912676
64,-0.17093572600629497,-0.5101857286430999,-1.3035418454145014,-0.5385030145343428,-0.3068361442463958,-1.0468249884053533,-3.0911775883145665,2.3396912614038325,-2.920897579888319
65,0.08071964839186144,0.8251151907684702,-1.3035418454145014,-0.5422374830376699,-0.31469893060403553,-1.040947483119243,-3.0649871584925106,2.3569900607650522,-2.893355951944636
66,-0.42259110040445125,-1.0824575512480585,-1.3035418454145014,-0.5457733266881661,-0.3222814041085418,-1.033323671200126,-3.040085786527109,2.3850347261209004,-2.855062798995413
67,0.08071964839186144,-0.4148070915422734,-1.3035418454145014,-0.5491387089114653,-0.32960022603908473,-1.0238113045204649,-3.014597542916649,2.401597045702138,-2.825267901767431
68,-0.9259018492007638,-0.987078914147232,-1.3035418454145014,-0.5523538778868899,-0.33667486575873085,-1.0122852848647432,-2.9902024666578537,2.428882894487316,-2.785400765418039
69,-0.17093572600629497,-0.12867118023979415,-1.4569100668825998,-0.5554308290424825,-0.3435272371636153,-0.9986392644034616,-2.9651353070097666,2.444754449217938,-2.7534990621677213
70,0.08071964839186144,-0.0332925431389678,-1.4569100668825998,-0.5583730996107653,-0.35018130639632344,-0.9827869970708721,-2.9409629657628304,2.471295055523926,-2.712210245562258
71,-0.6742464748026075,-0.6055643657439264,-1.4569100668825998,-0.5611756902532065,-0.356662672660924,-0.9646634254551975,-2.9160322175525857,2.4865527527063365,-2.678355140459226
72,-1.1775572235989202,-0.8917002770464056,-1.4569100668825998,-0.5638251066372747,-0.3629981254545927,-0.9442254911607221,-2.891802171513616,2.5123966082646696,-2.6358005108690925
73,-1.1775572235989202,0.062086093961858664,-1.4569100668825998,-0.5662995118503558,-0.3692151822036838,-0.9214526604602274,-2.8667326623304428,2.5271489428784957,-2.6001447443619377
74,-0.42259110040445125,-0.7963216399455791,-1.4569100668825998,-0.5685689792355872,-0.37534161058756793,-0.8963471613670823,-2.842180176622705,2.5523790619691527,-2.5564775220488065
75,-0.9259018492007639,-0.7963216399455791,-1.3035418454145014,-0.5705958356157779,-0.3814049404540851,-0.8689339328807814,-2.816717881998194,2.566764647271636,-2.519167965779036
76,-0.42259110040445125,-0.7963216399455791,-1.3035418454145014,-0.5723350869344939,-0.3874319712828652,-0.8392602919710606,-2.791604371662502,2.591496114683471,-2.474534477222791
77,-0.6742464748026075,0.6343579165668173,-1.150173623946403,-0.5737349209047068,-0.3934482825156293,-0.8073953287318052,-2.7655254097931476,2.6056798400941674,-2.4357087346612705
78,-0.17093572600629497,-0.987078914147232,-0.9968054024783046,-0.5747372831768457,-0.39947775571270383,-0.7734290448754736,-2.7396458945532,2.630054880664697,-2.390245629447921
