trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1510752788094283,1.5300560106390184,-0.2840513840294764,1.0213783127467018,1.3596970213093906,-0.22520211425128192,-0.7477280810097391,-0.7232026392352259,1.6384338715743836
2,0.9860477947237846,-0.16690039846452567,-1.861706804303712,0.9759724881237141,1.3071657611134555,-0.2773328702357607,-0.2418650586152624,-0.1701504148352693,1.6767600802581464
3,-0.6642270461326538,0.7468453602835364,-1.861706804303712,0.9302340346050598,1.2535268118203393,-0.3290578381634549,-0.21557477393529248,-0.1381448358268895,1.6947781175195904
4,-0.16914459387572225,-0.16690039846452584,-1.861706804303712,0.8842463254554451,1.1988650615272107,-0.3802784240588065,0.05188325301031466,0.14341628494789604,1.7272624262578342
5,-0.33417207796136617,-0.03636529007194547,-1.861706804303712,0.8380933040842264,1.1432681339442732,-0.4308979799169872,0.08539951473639727,0.1828767037063846,1.7463097126144282
6,0.16091037429556537,-0.5585057236422667,-1.861706804303712,0.7918591016439519,1.0868260085081256,-0.4808222341901363,0.2764443262962174,0.3747527931951207,1.7776872693662844
7,-0.16914459387572225,0.3552400351057955,-1.861706804303712,0.7456276596473794,1.0296306397316601,-0.5299597032222336,0.31482410632557845,0.41815389753907134,1.797185658235573
8,-0.6642270461326538,-0.42797061524968644,-1.861706804303712,0.6994823608981253,0.9717755793418509,-0.5782220801047081,0.4655622977326914,0.5635534338527974,1.8281018273747343
9,-1.1593094983895853,0.4857751434983757,-1.861706804303712,0.6535056716869735,0.9133556043486468,-0.6255245979076978,0.5075110027673803,0.6091951533149937,1.8477914358150198
10,0.490965342466853,-0.9501110488200076,-1.861706804303712,0.6077787978667337,0.8544663537804689,-0.6717863647101828,0.6325305132801656,0.7259639937214991,1.8784051842545806
11,-1.1593094983895853,-0.29743550685710624,-1.861706804303712,0.5623813570587517,0.7952039764367829,-0.7169306683042309,0.6772063519730246,0.7729029160834955,1.8981363697528073
12,-0.8292545302182978,-0.689040832034847,-1.861706804303712,0.5173910688549451,0.7356647916393303,-0.7608852488846145,0.7840870603147134,0.8703135887316984,1.9284866783250827
13,-0.8292545302182976,-0.9501110488200077,-1.861706804303712,0.47288346448062984,0.6759449645830858,-0.8035825384553941,0.8308906824186468,0.9179825752419861,1.9481596226420472
14,1.3161027628950723,-0.16690039846452603,-1.7039412622762886,0.42893161698796267,0.61614019747487,-0.8449598660898543,0.9241677448456469,1.001505456284215,1.9782459136239772
15,-0.004117109790078323,-0.29743550685710607,-1.7039412622762886,0.3856058926604499,0.5563454372052801,-0.8849596285683674,0.9726478090771199,1.0495444810296832,1.9977870133035673
16,0.490965342466853,1.1384506854612775,-1.7039412622762886,0.34297372396362386,0.4966545998552353,-0.9235294262866396,1.055291307185382,1.1226808327601652,2.0275935807315486
17,0.6559928265524971,0.4857751434983757,-1.7039412622762886,0.3010994041401716,0.4371603119379144,-0.9606221646690559,1.1050947026345062,1.1708519095020424,2.046944515911976
18,-0.33417207796136617,-0.5585057236422668,-1.7039412622762886,0.26004390343987593,0.3779536679735606,-0.9961961216360529,1.1791756365483788,1.235974771135628,2.0764494763672112
19,1.1510752788094287,0.3552400351057955,-1.5461757202488648,0.2198647069520329,0.31912400381445505,-1.0302149819637247,1.230018320025247,1.2841154991349257,2.095561545558616
20,0.1609103742955656,1.7911262274241786,-1.5461757202488648,0.18061567401701048,0.26075868504911437,-1.0626478396429895,1.2970487091950718,1.3429035631609958,2.124740537739302
21,-0.4991995620470099,-0.03636529007194547,-1.5461757202488648,0.14234691921264048,0.20294290976420326,-1.0934691695950802,1.3486973115280996,1.3909001889912185,2.1435714659313536
22,-0.33417207796136594,0.6163102518909559,-1.5461757202488648,0.10510471493821805,0.14575952492170896,-1.1226587703261135,1.409820528150934,1.444581295878142,2.1723993013593295
23,-0.8292545302182978,1.7911262274241786,-1.5461757202488648,0.06893141563680821,0.08928885565186061,-1.1502016793038379,1.4620801115501187,1.4923523522974094,2.190911313791454
24,-0.004117109790078543,0.4857751434983757,-1.2306446361940178,0.033865403665846366,0.03360854687993925,-1.1760880630174035,1.518185087475154,1.5418490801327553,2.219362738407994
25,-0.33417207796136617,-0.29743550685710607,-1.0728790941665942,-5.894327784706013e-05,-0.021206583122647595,-1.2003130838392795,1.5708906576007182,1.5893350799219397,2.237521322683756
26,-0.9942820143039417,1.007915577068697,-0.8625250381300295,-0.03281126342911332,-0.07508467746316998,-1.2228767459420382,1.622684277709451,1.6353562349639035,2.265571356125125
27,-0.4991995620470099,-0.29743550685710607,-0.9376514867145167,-0.06436520134018436,-0.1279569636078119,-1.2437837226162316,1.6756947042643897,1.6825129891541477,2.283344415093916
28,-0.9942820143039417,-1.2111812656051684,-0.9939963231528822,-0.09469837796286162,-0.17975786440863892,-1.2630431673735936,1.7237497713880021,1.7256134640872878,2.31096847184256
29,-0.8292545302182975,-1.080646157212588,-0.8625250381300295,-0.12379234118285432,-0.23042509684293688,-1.280668511200371,1.7769433141419033,1.7724076489996972,2.328325705611557
30,0.6559928265524971,-0.689040832034847,-0.9151135521391706,-0.1516324977623111,-0.2798997580859256,-1.2966772482628548,1.821731504683579,1.8130289149907177,2.3554995948333564
31,-0.9942820143039415,-0.16690039846452584,-0.9151135521391706,-0.17820802786019616,-0.32812639859675957,-1.3110907122798876,1.8750024418886528,1.8594350725334572,2.372412021342026
32,-0.16914459387572225,-0.5585057236422667,-0.9151135521391706,-0.20351178348915072,-0.3750530820510446,-1.3239338456766983,1.9169176434954507,1.8979333492287809,2.399111875113861
33,0.3259378583812093,-0.5585057236422668,-0.9151135521391706,-0.22754017239993063,-0.4206314321356739,-1.3352349635244154,1.9701736766297544,1.9439318180822487,2.4155514369106137
34,-0.33417207796136617,-1.2111812656051684,-0.7573480101117469,-0.25029302896018873,-0.46481666636508523,-1.3450255141518894,2.009548942869107,1.9805981427327364,2.4417535936969816
35,0.8210203106381408,-0.5585057236422667,-0.9151135521391706,-0.2717734736291138,-0.5075676171702874,-1.353339838192215,2.062709164567828,2.026173604751578,2.4576928193653833
36,-0.16914459387572225,-0.689040832034847,-1.0728790941665942,-0.29198776262302295,-0.5488467405890237,-1.3602149276945659,2.0998293096634355,2.0612484263882473,2.4833736777079407
37,-0.004117109790078543,-0.5585057236422667,-1.0728790941665942,-0.31094512930807905,-0.5886201129774735,-1.365690186792696,2.152822594487972,2.1063888677631954,2.498785378294364
38,-0.4991995620470101,-0.42797061524968644,-1.0728790941665942,-0.3286576187500028,-0.6268574162646442,-1.3698071952818704,2.187933738459274,2.1400728520351318,2.5239212292850195
39,0.3259378583812093,-0.29743550685710607,-1.2306446361940178,-0.3451399167258637,-0.6635319123519138,-1.372609476328158,2.240697462628374,2.184768808642807,2.538778217066136
40,-0.16914459387572225,-1.080646157212588,-1.2306446361940178,-0.36040917439337034,-0.6986204073018905,-1.3741422694255843,2.274014400280377,2.2172309645155273,2.56334506022414
41,-0.33417207796136617,-0.29743550685710607,-1.2306446361940178,-0.37448482972965835,-0.7321032059628446,-1.3744523096276637,2.326493423541149,2.261474965686399,2.5776198808189523
42,-0.4991995620470101,-0.5585057236422667,-1.0728790941665942,-0.38738842678003144,-0.7639640576530203,-1.3735876140078886,2.3582054100886323,2.292858845680344,2.6015932249394726
43,-0.6642270461326538,-0.9501110488200077,-0.9151135521391706,-0.39914343368779964,-0.794190093501112,-1.371597276245187,2.410351266421609,2.336645000411208,2.6152578956746635
44,-0.33417207796136594,-1.080646157212588,-1.0728790941665942,-0.4097750604238051,-0.8227717560120541,-1.3685312701757857,2.4406266273621373,2.3670734936965396,2.638612544479799
45,-0.9942820143039417,-0.6890408320348471,-0.9151135521391706,-0.41931007711830753,-0.8497027214025675,-1.364440263088183,2.492396879065293,2.4103971813236074,2.651638294209957
46,0.490965342466853,-1.080646157212588,-0.9151135521391706,-0.4277766339196533,-0.8749798152389893,-1.3593754394534106,2.5213867272374655,2.439976263614519,2.674348117376557
47,-0.16914459387572225,-0.9501110488200077,-0.9151135521391706,-0.43520408334447225,-0.8986029219211592,-1.3533883356790501,2.5727444406384175,2.482833901210602,2.6867051272662534
48,0.490965342466853,-0.6890408320348471,-0.9151135521391706,-0.4416228061112868,-0.9205748885846474,-1.346530686358412,2.600585697574916,2.5116555993618848,2.7087428211184963
49,-0.9942820143039417,-1.080646157212588,-0.7573480101117469,-0.447064041428432,-0.9409014240245113,-1.338854282360144,2.651499003163716,2.5540444642066475,2.7203999723049055
50,-0.33417207796136594,-1.080646157212588,-0.7573480101117469,-0.4515597226249268,-0.9595909932676467,-1.3304108409698392,2.678316867847601,2.582189220488904,2.7417368201838666
51,0.490965342466853,-0.5585057236422667,-0.7573480101117469,-0.4551423188990874,-0.976654708435643,-1.3212518881534718,2.728758578511206,2.6241073108017936,2.752661461778291
52,-0.9942820143039417,-0.9501110488200077,-0.7573480101117469,-0.4578446838614514,-0.9921062165482608,-1.311428652860095,2.754668554939058,2.651645882210038,2.7732671110000124
53,0.490965342466853,-0.42797061524968644,-0.9151135521391706,-0.4596999114804402,-1.0059615849189576,-1.3009919731170696,2.804615825977872,2.6930918040412886,2.7834248704193714
54,-0.4991995620470101,-1.080646157212588,-1.0728790941665942,-0.46074119997832075,-1.0182391847788002,-1.2899922135000783,2.829725395105675,2.720086797900716,2.803267150876697
55,-0.49919956204701,-0.8195759404274274,-1.0728790941665942,-0.46100172415225327,-1.0289595737242159,-1.2784791933938293,2.8791594116913086,2.7610596702405465,2.812621818003268
