trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,1.5152180995567948,-0.0649923806628252,-1.2058988374152655,1.7303488062043608,-0.05095099656995481,2.2559926503315437,-0.9126604052162837,-1.6733547198541179
2,-1.1263073317410865,-0.6308880055865755,-0.0649923806628252,-1.2080698379156625,1.6744966170316853,0.02367682668110238,2.559345684600157,-0.5532137805668604,-1.545508378614316
3,-1.1263073317410865,0.30803341541364915,-0.0649923806628252,-1.2099725855360726,1.6193015934288622,0.09807210986326537,2.5672223418667883,-0.5512499193123982,-1.4708197316393803
4,-0.9025294754895645,0.5762966785565704,-0.0649923806628252,-1.2115834156326704,1.5648399136613995,0.17212894394079742,2.717555667409919,-0.35617220374014746,-1.4202458937695688
5,-1.1263073317410865,-0.6308880055865755,-0.0649923806628252,-1.2128782597514407,1.5111854206366007,0.24574188470895802,2.727446172231626,-0.3537470939425606,-1.3615992455667543
6,-1.1263073317410865,-0.6308880055865755,-0.0649923806628252,-1.2138326936450325,1.4584093658491897,0.3188062530831045,2.834512058558164,-0.2090026506165505,-1.3208708999983512
7,-1.1263073317410865,1.3810864679853343,-0.0649923806628252,-1.2144219884298384,1.4065801657127508,0.3912184318248435,2.8459090808730245,-0.2064360655191349,-1.2695664813814713
8,-1.1263073317410865,-0.6308880055865755,-0.0649923806628252,-1.2146211648628162,1.3557631717150915,0.4628761573817682,2.9316671686900375,-0.08797519198636579,-1.2330684233049651
9,-1.1263073317410865,1.5152180995567948,2.0369947616422057,-1.214405050699524,1.3060204556388002,0.5336788054830132,2.944316870116786,-0.08550481445347838,-1.1861833890718603
10,-0.6787516192380424,0.5762966785565704,2.0369947616422057,-1.2137483410795284,1.2574106109068268,0.6035276690976377,3.0171721804511016,0.01606850388950944,-1.1521318727723564
11,-1.1263073317410865,-0.22849311087219357,2.0369947616422057,-1.2126256618706384,1.209988570962186,0.6723262273474582,3.0309190545219913,0.018235980677356094,-1.108269627558756
12,-1.1263073317410865,0.5762966785565704,2.0369947616422057,-1.211011635885048,1.163805445471457,0.7399804039994108,3.095058903185618,0.10765079162321087,-1.075844913869243
