trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.9397608052271145,-0.1312793297906524,1.2653341843490167,0.9188109802289459,-0.09384470219893709,0.40385844507583357,0.38736276342273324,1.6222660300591618
2,-0.09938330302002207,-0.5351136921690491,-1.7261637324146952,1.1451793034500606,0.8097328179716651,-0.14620763735428516,0.7573950572809434,0.7875528807375052,1.683522125023798
3,-0.09938330302002207,-0.8032726916956243,-1.7261637324146952,1.0253383346032334,0.7018540775108686,-0.19870299258180035,0.8472237619532622,0.8930657120812029,1.71804082941285
4,-0.25235115190798224,-0.9373521914589119,-0.1312793297906524,0.90619363025755,0.5955834944950521,-0.25119020732400765,0.9840386711332192,1.0459285344754052,1.7804207571954556
5,0.05358454586793799,-0.5351136921690491,-0.9287215311026739,0.7881207996693478,0.49131824979445426,-0.3035307999997337,1.060527604912423,1.1353759287956464,1.8159860439780826
6,-0.7112546985718629,-1.0714316912221995,-1.1945355982066812,0.6714857731761192,0.3894405199195794,-0.3555893477545677,1.1563362752784743,1.2418901894976835,1.8781360712556305
7,-0.25235115190798224,-1.0714316912221995,-0.6629074639986667,0.5566420233590745,0.2903142402115204,-0.4072343941222494,1.225771068730793,1.3229511212327494,1.9134381577805795
8,-0.7112546985718629,-1.0714316912221995,-0.3970933968946596,0.4439279795721973,0.19428212710846127,-0.45833927444629513,1.3037318065408794,1.4094485810645967,1.9744365566615498
9,-0.7112546985718629,-1.0714316912221995,-0.5565818371570639,0.3336646656597797,0.10166299734009587,-0.5087828524544095,1.3685344125308763,1.4850881960238826,2.009066419603837
10,0.05358454586793819,-1.0714316912221995,-0.6629074639986667,0.22615358406034947,0.01274941353563775,-0.5584501642251669,1.436268859967202,1.560205106239918,2.068463410708234
11,-0.5582868496839026,-0.9373521914589119,-0.7388543403140974,0.12167486300939886,-0.0721943225071081,-0.6072329677801698,1.4976541555302014,1.6319088062022489,2.1023008519911928
12,-0.7112546985718629,-1.0714316912221995,-0.7958144975506704,0.020485677539557212,-0.15293381555714475,-0.6550301976467847,1.5586179364546435,1.6995483570720664,2.1598951265552944
13,-0.40531900079594246,-0.8032726916956244,-0.9287215311026739,-0.07718105021192426,-0.2292658557222744,-0.7017483243694317,1.6172834716372995,1.7681658219729253,2.1929294781834816
14,-0.09938330302002207,-0.8032726916956244,-1.0084657512338762,-0.17111767021860472,-0.3010193309809287,-0.7473016195621676,1.673332656147245,1.8304148631884005,2.2486518142197216
15,-0.25235115190798235,0.13528380664738884,-1.0527680957512104,-0.2611425458533069,-0.36805578011760504,-0.7916123279076932,1.7297122063969477,1.8964700463300144,2.280915808979545
16,-0.8642225474598231,-1.0714316912221995,-1.0882099713650784,-0.34710052290106014,-0.43026959766181244,-0.8346107485629867,1.781953735244409,1.9545633020075897,2.334769083069607
17,-0.8642225474598231,-1.0714316912221995,-0.9287215311026736,-0.4288631342130437,-0.4875879061554183,-0.8762352297160769,1.8363309959087508,2.018392764898381,2.3663118196223687
18,-1.0171903963477833,-0.13287519287918628,-0.716070277419468,-0.5063285495021609,-0.5399701135854565,-0.9164320814594458,1.8854732560052434,2.073109113712693,2.4183388944713227
19,-0.5582868496839026,-0.6691931919323367,-0.7920171537348987,-0.5794212813377355,-0.5874071756383141,-0.9551554134795575,1.9380400141888707,2.1349320650959833,2.4492144525967867
20,-0.7112546985718629,-0.6691931919323367,-0.8489773109714717,-0.6480916604190106,-0.629920584057539,-0.9923669049892335,1.9845598212035467,2.186782315734423,2.4994804569057916
21,-1.0171903963477833,-1.0714316912221995,-0.8489773109714717,-0.7123150955214816,-0.6675611037544483,-1.0280355146035094,2.0354487350945836,2.2467393265351845,2.5297433123403446
22,-0.7112546985718629,-0.9373521914589119,-0.8932796554888062,-0.7720911355758122,-0.7004072822131686,-1.062137137488916,2.0796796158047384,2.2960645797188133,2.578325706373814
23,-1.0171903963477833,-0.9373521914589119,-1.0527680957512107,-0.8274423528699417,-0.7285637554253198,-1.094654216337851,2.128984142140015,2.354240371680315,2.608029242169018
24,-0.40531900079594246,-0.5351136921690491,-1.0882099713650784,-0.878413067480158,-0.7521593755824599,-1.1255753117989027,2.171166913774966,2.401267465899586,2.655012280086266
25,-0.8642225474598231,-0.8032726916956244,-1.2476984116274823,-0.9250679338851624,-0.771345187121689,-1.154894637114594,2.2189542277564462,2.4577049168404117,2.6842087490384783
26,-0.8642225474598231,-0.5351136921690491,-1.2476984116274823,-0.9674904112005496,-0.7862922790551009,-1.1826115610207466,2.2592679426652005,2.502579382316183,2.7296805142228404
27,-1.0171903963477833,-1.0714316912221995,-1.2476984116274823,-1.005781138429008,-0.7971895423777778,-1.2087300825606406,2.305587820671829,2.5572883135002202,2.7584216765064786
28,-0.8642225474598231,-0.4010341924057615,-1.2476984116274823,-1.0400562356470473,-0.804241361643841,-1.2332582813965922,2.3441698048115684,2.600094626532795,2.802472646062939
29,-0.8642225474598231,-0.4010341924057615,-1.2476984116274823,-1.0704455514632871,-0.8076652697399613,-1.256207747382902,2.389061083245088,2.653057253427871,2.8308106803974713
30,-1.0171903963477833,0.40344280617396416,-1.2476984116274823,-1.097090876600081,-0.8076895946193807,-1.2775929934453243,2.426020596170371,2.693831418238688,2.8735331777819773
31,-0.5582868496839026,-0.6691931919323367,-1.2476984116274823,-1.1201441429991084,-0.8045511260373717,-1.297430856050539,2.469516117211714,2.745005496452472,2.90152163348035
32,-0.8642225474598231,-0.5351136921690491,-1.407186851889887,-1.1397656272325993,-0.7984928286777325,-1.3157398876716286,2.5049441035413627,2.783742668073643,2.9430097559264357
33,-1.0171903963477833,-0.8032726916956243,-1.407186851889887,-1.15612217606215,-0.7897616254177197,-1.3325397456711054,2.5470746646381275,2.833062914483251,2.9707044046166082
34,-1.0171903963477833,-0.937352191458912,-1.407186851889887,-1.1693854706833722,-0.7786062715348268,-1.3478505820141882,2.581050994632652,2.8697215978343182,3.011054156359579
35,-1.0171903963477833,1.74423780380684,-1.407186851889887,-1.1797303446705212,-0.7652753383007843,-1.3616924383088198,2.621848594807893,2.9170997322892616,3.0385136572065345
36,-0.8642225474598231,-0.13287519287918628,-1.407186851889887,-1.1873331691880453,-0.7500153227282783,-1.3740846509085272,2.654447604531865,2.951603449106722,3.0778231082810823
37,-1.0171903963477833,-0.5351136921690491,-1.566675292152291,-1.1923703178515193,-0.7330688981918986,-1.3850452711690195,2.6939481390197306,2.9969270329194377,3.1051094249885054
38,-0.7112546985718629,-0.937352191458912,-1.566675292152291,-1.195016722599858,-0.7146733170896469,-1.3945905063479647,2.7252429254559813,3.029163948211078,-3.139706545199718
39,-1.0171903963477833,-0.6691931919323367,-1.566675292152291,-1.195444530851618,-0.6950589719521177,-1.4027341870887153,2.763488369600325,3.0722941063553164,-3.1125280316006263
40,-1.0171903963477833,-0.6691931919323367,-1.566675292152291,-1.193821872919138,-0.6744481171884711,-1.4094872680224737,2.793554066095334,3.1021149524422955,-3.074996670185259
41,-0.8642225474598231,0.13528380664738884,-1.407186851889887,-1.1903117471684252,-0.6530537513186196,-1.4148573688143684,2.8305941139026833,-3.1403021905825037,-3.0478574060158024
42,-1.0171903963477833,-0.535113692169049,-1.2476984116274823,-1.1850710288836952,-0.6310786587852045,-1.4188483638914555,2.859510235642836,-3.1130875933213367,-3.011060398641271
43,-1.0171903963477833,-0.26695469264247396,-1.2476984116274823,-1.1782496073659336,-0.6087146100414661,-1.4214600299222213,2.895403320252673,-3.074883798716959,-2.9838893095310177
44,-1.0171903963477833,-0.535113692169049,-1.2476984116274823,-1.1699896545031772,-0.5861417176937888,-1.4226877606152561,2.9232551914999325,-3.0505112343331606,-2.9477223949865476
45,-1.0171903963477833,-0.8032726916956243,-1.0882099713650784,-1.1604250268786485,-0.5635279450228154,-1.422522358385964,2.958068792815051,-3.015112889531935,-2.920446976606157
46,-1.0171903963477833,-0.6691931919323367,-1.0882099713650784,-1.1496808024458094,-0.5410287617572797,-1.4209499118822737,2.9849480196122156,-2.9938694293424426,-2.8848065011258086
47,-0.40531900079594246,1.3419993045169771,-1.0882099713650784,-1.1378729518992208,-0.5187869410328803,-1.4179517673563196,3.018758156585575,-2.961561760594611,-2.8573543302315
48,-0.7112546985718629,-0.937352191458912,-0.9287215311026736,-1.1251081439831976,-0.4969324909907928,-1.413504600500486,3.0447620932676,-2.943791898403029,-2.8221388610194027
49,-1.0171903963477833,-0.9373521914589119,-0.9287215311026736,-1.1114836828311316,-0.4755827137760277,-1.4075805936646815,3.0776519203102963,-2.914909629471848,-2.7944394421740877
50,-0.5582868496839026,-0.26695469264247396,-0.9287215311026736,-1.0970875737776222,-0.45484238322899445,-1.4001477213536442,3.102882110030345,-2.901020712194997,-2.759551643364785
51,-1.0171903963477833,-0.8032726916956244,-0.9287215311026736,-1.0819987120171677,-0.43480403084570923,-1.3911701445811075,3.1349396092088204,-2.8759519431016107,-2.731538451021568
52,-1.0171903963477833,1.4760788042802646,-1.0882099713650784,-1.0662871863749945,-0.41554832869211505,-1.3806087120676118,-3.123686037138981,-2.866416513884916,-2.6968870688789535
53,-1.0171903963477833,-0.8032726916956243,-1.0882099713650784,-1.0500146886370894,-0.3971445579704035,-1.3684215635272847,-3.092371160708313,-2.845602319543059,-2.668499607635362
54,-1.0171903963477833,0.0012043068841011942,-1.0882099713650784,-1.033235017502371,-0.3796511516972375,-1.3545648275934636,-3.068380423629234,-2.8409528758264333,-2.634001383255608
55,-1.0171903963477833,-1.0714316912221995,-1.2476984116274823,-1.015994665333462,-0.3631162985637826,-1.3389934044813017,-3.0377204419873842,-2.824877556067876,-2.605187075632533
56,-0.8642225474598231,-0.9373521914589119,-1.2476984116274823,-0.9983334754644235,-0.3475785929945731,-1.3216618213947533,-3.014202457980746,-2.8256859932732095,-2.5707684038495926
57,-1.0171903963477833,-0.9373521914589119,-1.2476984116274823,-0.9802853577082196,-0.33306771509570654,-1.302525146992487,-2.9841156824358417,-2.814849545447746,-2.5414841355637474
58,-1.0171903963477833,-0.937352191458912,-1.407186851889887,-0.9618790496978813,-0.3196051245874425,-1.2815399499464666,-2.960983825773807,-2.8216791892144095,-2.5070823255410737
59,-0.8642225474598231,0.0012043068841011942,-1.407186851889887,-0.9431389116968161,-0.3072047549525958,-1.2586652857725724,-2.9313988061677803,-2.8165397786877793,-2.47729553157092
60,-1.0171903963477833,0.13528380664738884,-1.407186851889887,-0.9240857425464639,-0.29587369714196987,-1.2338636956917226,-2.9085801709943255,-2.8298545203522503,-2.4428595860715614
61,-1.0171903963477833,-0.9373521914589119,-1.407186851889887,-0.9047376045412339,-0.28561286518678924,-1.2071022012997572,-2.8794398292020933,-2.830727751323531,-2.412548828585408
62,-1.0171903963477833,-0.13287519287918628,-1.407186851889887,-0.8851106452556559,-0.2764176380880394,-1.1783532792732334,-2.856879274278078,-2.8507458174543867,-2.378039726281461
63,-1.0171903963477833,-0.13287519287918628,-1.407186851889887,-0.8652199047211546,-0.2682784732546472,-1.1475958011472047,-2.8281448059004046,-2.8576555839061015,-2.3471947819483563
