trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8486085780684349,-0.7056022150608107,-0.39804445573768243,-0.8168542045018801,-0.6626873778819716,-0.3748103146632036,2.8286459366450534,-2.6784098736106894,-1.8743249388756165
2,-0.17293918889546303,-0.8854553058364384,-2.343153761372365,-0.792809753326846,-0.6639975573147373,-0.29531625406680423,3.045960497010321,-2.7665904194547757,-1.8475453161181639
3,-0.398162318619787,-1.065308396612066,-1.3705991085550238,-0.7689398934492502,-0.6633950891956019,-0.2160362976311353,3.0809227046981085,-2.7273467440539374,-1.7658011549779355
4,-0.8486085780684349,-1.065308396612066,-1.0464142242825765,-0.7453945171229874,-0.6608183699840448,-0.13731119640804448,-3.103361831426146,-2.7282446601949006,-1.7000727607987893
5,-0.8486085780684349,-1.065308396612066,-0.884321782146353,-0.7223179772382937,-0.6562226251109025,-0.059479088735506884,-3.072498107402411,-2.686280661222222,-1.6254725042171205
6,-0.8486085780684349,-0.7955287604486245,-0.7870663168646189,-0.6998468542927675,-0.6495807080417819,0.017127297435641724,-3.001620900176393,-2.6676028672936605,-1.5546556273415106
7,-0.8486085780684349,-0.615675669672997,-0.7222293400101295,-0.678107817295883,-0.6408836242270264,0.09218357661093149,-2.9740580902740694,-2.624092135636791,-1.4852434574257294
8,-0.17293918889546303,-0.8854553058364384,-0.6759172136854942,-0.6572156135227116,-0.6301407607609592,0.16537674816915263,-2.9171934019393055,-2.5965004556771305,-1.4142530322673286
9,-0.17293918889546303,-1.065308396612066,1.2691920919491884,-0.6372712227436553,-0.6173798099524794,0.2364083020193747,-2.8925898352006287,-2.552021526374529,-1.3489766581927372
10,0.27750707055318496,-0.7056022150608107,1.0607875234883293,-0.6183602122769684,-0.6026463807063561,0.30499732045256006,-2.844837793735551,-2.519307345130424,-1.27929111968737
11,-0.8486085780684349,-0.8854553058364384,1.0607875234883293,-0.6005513268688191,-0.5860032965354444,0.3708834945807046,-2.82291109235978,-2.474231216177865,-1.2175214520512954
12,-0.17293918889546303,-0.9753818512242522,1.0607875234883293,-0.5838953405321801,-0.5675295844921066,0.43382996865749723,-2.7818390128906536,-2.4382355998119616,-1.1497411213430717
13,-0.8486085780684349,-0.7955287604486245,1.1148183375337375,-0.5684241875179443,-0.5473191656844106,0.4936259315340738,-2.762232281200826,-2.392833669078394,-1.0910824919714157
14,-0.17293918889546303,-1.065308396612066,1.1148183375337375,-0.5541503799550187,-0.5254792650050605,0.5500888882975774,-2.726273403517967,-2.354620491530772,-1.0255060216012073
15,-0.6233854483441109,-1.065308396612066,0.7257964764068009,-0.5410667129157359,-0.5021285652430658,0.6030665616595038,-2.7084989270256234,-2.3091041748526924,-0.9697077468476744
16,-0.623385448344111,-1.065308396612066,0.7690211276431272,-0.5291462537768589,-0.47739513929842886,0.652438388553638,-2.6764080548809113,-2.2693580068996857,-0.9065142819886943
