trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.2509001065396624,-0.1312793297906524,1.6036335665486297,-0.2878467921677911,-0.09384470219893709,-1.1379361826501202,2.128754553953293,1.6222660300591618
2,3.7756673639264076,-0.2509001065396626,-1.7261637324146952,1.543196672885326,-0.257802901854864,-0.14620763735428516,-0.8994031682311409,2.6638019519709006,1.683522125023798
3,1.7807497827151217,0.5690669735410352,-1.7261637324146952,1.4847389729626512,-0.22737577360048622,-0.19870299258180035,-0.9116301601383411,2.664860175164747,1.71804082941285
4,2.3507262344897746,-0.5788869385719416,-0.1312793297906524,1.4283872115603695,-0.19672136806238533,-0.25119020732400765,-0.7773449411429125,3.1156450529738846,1.7804207571954556
5,2.065738008602448,0.07708672549261661,-0.9287215311026739,1.3742557679410459,-0.16599550288361437,-0.3035307999997337,-0.7933414726539574,-3.1262928590893253,1.8159860439780826
6,2.350726234489775,0.4050735575248956,-1.1945355982066812,1.3224464373044698,-0.13535231088819644,-0.3555893477545677,-0.6922535683861816,-2.679902229199304,1.8781360712556305
7,3.205690912151755,-0.086906690523523,-0.6629074639986667,1.2730482408525798,-0.10494278080364841,-0.4072343941222494,-0.7115717968716425,-2.561140336255928,1.9134381577805795
8,2.065738008602448,0.569066973541035,-0.3970933968946596,1.22613725280346,-0.07491340684231143,-0.45833927444629513,-0.6287311507287765,-2.165702261459949,1.9744365566615498
9,1.2107733309404682,2.8649747977669886,-0.5565818371570639,1.1817764386845537,-0.045404972037503426,-0.5087828524544095,-0.6510492580479147,-1.972026928277978,2.009066419603837
10,0.6407968791658151,0.7330603895571748,-0.6629074639986667,1.1400155059023207,-0.01655148799157734,-0.5584501642251669,-0.580584877302574,-1.6932516211110995,2.068463410708234
11,0.9257851050531418,1.8810143016701515,-0.7388543403140974,1.100890774035197,0.01152069026238366,-0.6072329677801698,-0.6055192106532342,-1.479846484795675,2.1023008519911928
12,0.6407968791658155,1.717020885654012,-0.7958144975506704,1.0644250769287955,0.038693561991911235,-0.6550301976467847,-0.5443577325499139,-1.3073545369240778,2.1598951265552944
