trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.1310203828543406,-0.7330903107944146,-1.079238140450241,-1.0823419929805957,-0.743654056765361,2.276838607972014,2.6574058848239406,2.0905419730806876
2,-1.1265577575763277,-1.1310203828543406,-0.7330903107944146,-1.0483299302831153,-1.0488453267093547,-0.6634911205158527,2.676322673382933,3.091879928980464,2.532915483034778
3,-1.1265577575763277,0.5034562780821596,-0.7330903107944146,-1.01594494378534,-1.01439591788662,-0.5835928029379956,2.692853940914724,3.1275624462011464,2.5218318493838376
4,-1.1265577575763277,0.5034562780821596,-0.7330903107944146,-0.9821648976751098,-0.9791263194812637,-0.5042057552100413,2.916777609884872,-2.96418502346555,2.895167253977279
5,-1.1265577575763277,0.5034562780821596,0.23161304824107648,-0.9470779419357632,-0.9431691313487313,-0.42557208372129823,2.9388087139975556,-2.927614377816885,2.90489054627082
6,-1.1265577575763277,0.50345627808216,0.23161304824107648,-0.9107779900057217,-0.9066553998097846,-0.34792758642715965,3.1098747130266005,-2.797420639089817,-2.952231942845756
7,-0.08642903431141144,1.32069460855041,0.23161304824107648,-0.8733640280787458,-0.869713110222826,-0.27150006711979247,3.136461028910593,-2.760700417245476,-2.869448826332439
8,-1.1265577575763277,-1.1310203828543406,0.23161304824107648,-0.8349394136631755,-0.8324658010931759,-0.1965077485013878,-3.002859833699674,-2.6591716066027367,-2.3784615948049317
9,-0.08642903431141144,1.32069460855041,0.5531808345862401,-0.7956111738230365,-0.7950313219557479,-0.12315780353596655,-2.9721623294131225,-2.622559137380859,-2.158041444051615
10,-1.1265577575763277,-0.3137820523860904,0.713964727758822,-0.7554893133386449,-0.7575207509799825,-0.05164502251940635,-2.845586681665759,-2.537988932065601,-1.7654304110251722
11,2.5138927738508796,-0.3137820523860904,0.8104350636623712,-0.7146861423403782,-0.7200374825053585,0.017849369031856507,-2.8110243908632073,-2.5016081515177575,-1.4992535004751437
12,-1.1265577575763277,0.5034562780821596,0.8747486209314039,-0.6733156317733945,-0.6826764897035251,0.08515872911401111,-2.696792981295094,-2.4284230759620047,-1.2953816393918538
13,-0.08642903431141144,-1.1310203828543406,0.92068687612357,-0.631492803021334,-0.6455237632107487,0.1501318448605597,-2.6585143486460874,-2.3923379619141367,-1.0785257979706617
14,-1.1265577575763277,0.50345627808216,0.92068687612357,-0.5893331549103226,-0.6086559228546311,0.21263359847164798,-2.553777378107232,-2.327424244747116,-0.9751263087897357
15,-1.1265577575763277,-0.3137820523860904,0.92068687612357,-0.5469521277854661,-0.5721399965395249,0.27254545020619586,-2.5118768813707106,-2.2916612356941797,-0.8079473636120148
16,-1.1265577575763277,-1.1310203828543406,0.713964727758822,-0.5044646017413952,-0.5360333578722263,0.3297657385764425,-2.41482794851016,-2.233081871409953,-0.7455777625441626
17,-0.6064933959438695,-0.3137820523860903,0.713964727758822,-0.46198442525238476,-0.5003838120641396,0.38420980114531816,-2.3693696394328896,-2.197638523197752,-0.6124106615784891
18,0.43363532732104676,-0.3137820523860904,0.713964727758822,-0.4196239712026845,-0.4652298180646541,0.4358099223092863,-2.278781145161049,-2.144087173032325,-0.5676104472527197
19,-1.1265577575763277,-1.1310203828543406,0.713964727758822,-0.3774937188195682,-0.4306008339413555,0.4845151170083893,-2.2298131875783493,-2.1089364241412847,-0.4572551949622077
20,0.43363532732104676,-0.3137820523860903,0.5210240559517239,-0.33570186130971036,-0.39651777223802087,0.5302907613757047,-2.144802931384474,-2.0594724535912055,-0.4207274707504562
21,-0.6064933959438695,-1.1310203828543406,0.5210240559517239,-0.2943539395478431,-0.3629935522016091,0.5731180829518215,-2.0923677096668567,-2.024565516673958,-0.3262946836862366
22,-0.6064933959438695,0.5034562780821596,0.5210240559517239,-0.25355250207040436,-0.33003373624801996,0.6129935242904377,-2.0122700259481006,-1.9784731349910412,-0.29404106328313623
23,0.43363532732104676,-0.3137820523860904,0.5746186870092511,-0.21339679132533895,-0.297637238775662,0.6499279945606699,-1.956411952992538,-1.9437421844834337,-0.2112504521750561
24,-0.6064933959438695,-0.3137820523860903,0.5746186870092511,-0.17398245593791714,-0.26579709614293007,0.6839460241079006,-1.8807011454635598,-1.9004506426798549,-0.18141488925942537
25,-0.6064933959438695,0.50345627808216,0.5746186870092511,-0.1354012887311088,-0.23450128686919824,0.7150848369480759,-1.8214732190643592,-1.8658118329381108,-0.10750188500129491
26,-0.08642903431141144,0.50345627808216,0.5746186870092511,-0.097740990332513,-0.20373359073041988,0.7433933559699012,-1.7497152647731662,-1.8248483611596504,-0.07917142721997023
27,0.43363532732104676,-1.1310203828543406,0.5746186870092511,-0.061084958449335355,-0.17347447452201098,0.7689311552961211,-1.687184879832352,-1.7902054263529432,-0.012274950240238685
28,-0.08642903431141127,-1.1310203828543406,0.5746186870092511,-0.0255121033656758,-0.14370199104470968,0.7917673738317313,-1.6190054071395656,-1.7511669765257851,0.015017646869412057
29,0.43363532732104676,-0.3137820523860904,0.5746186870092511,0.008903309311292708,-0.1143926767601682,0.8119796034938687,-1.553259653695474,-1.7164154303841594,0.07619924069156597
30,0.43363532732104676,-0.3137820523860904,0.617494391855273,0.04209178757565096,-0.08552243333475883,0.8296527649700429,-1.4883218479205902,-1.6789517238072196,0.10269902272872675
31,-0.6064933959438695,-0.3137820523860904,0.617494391855273,0.07398871304645284,-0.057067379369224694,0.8448779830990164,-1.4194723880966738,-1.6439834314897157,0.1591079294133553
32,1.9938284122184213,-1.1310203828543406,0.617494391855273,0.10453441237726571,-0.029004660498133137,0.8577514731372861,-1.3574613561316022,-1.6077868800920734,0.18494529889567393
33,-1.1265577575763277,-0.3137820523860903,0.617494391855273,0.1336742012931855,-0.001313207945863478,0.8683734482954528,-1.2856488821746308,-1.5724946228458037,0.237285178802808
34,-0.6064933959438695,-0.3137820523860903,0.617494391855273,0.16135840346712907,0.0260255626228692,0.8768470580239066,-1.2262605275993352,-1.5372943513756498,0.2625307273768881
35,-0.08642903431141127,0.50345627808216,0.8104350636623712,0.18754234729696775,0.05302711823140914,0.8832773655999124,-1.1516586770246038,-1.5015760277264916,0.31134263245725174
36,-0.6064933959438694,0.5034562780821596,0.617494391855273,0.21218634386954638,0.07970324598932983,0.8877703726278046,-1.094591931867209,-1.4671342466235313,0.33603647904617073
37,1.9938284122184213,-0.3137820523860904,0.617494391855273,0.23525564849218203,0.10606156352969429,0.8904320971482665,-1.0174103775805268,-1.4308964611796327,0.38174818713605857
38,-0.6064933959438695,0.5034562780821596,0.617494391855273,0.25672040645133687,0.13210510468008524,0.8913677111919722,-0.9623620424966185,-1.3970061081186331,0.40591630133656537
39,2.5138927738508796,-0.3137820523860904,0.617494391855273,0.27655558222899534,0.15783198282513466,0.8906807427695546,-0.8828483502994338,-1.3601670398916905,0.44887532599688296
40,-0.6064933959438695,-0.3137820523860904,0.617494391855273,0.2947408712187011,0.18323513493927646,0.8884723463808943,-0.8295100805859583,-1.3266500594318398,0.47253886067817624
41,-0.6064933959438695,-0.3137820523860904,0.617494391855273,0.3112605941388908,0.20830214949529346,0.8848406451142897,-0.7479499877869739,-1.2891415931468282,0.5130350675765305
42,0.9536996889535051,-0.3137820523860904,0.617494391855273,0.32610357612597585,0.2330151810977298,0.8798801463237883,-0.696007273542309,-1.255847453592533,0.5362157396884124
