trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,1.2541166101680263,0.520680043613274,4.053938812773168,1.2767443282852649,0.522918686522143,-0.8265356718461941,-0.7706060862704595,1.3584773414425915
2,0.8770863852044978,0.1723099285177097,-1.5406231696084842,3.809191359189876,1.207421950671622,0.43275749525440865,-0.3268809961760759,-0.2781475894876224,1.3479172502737833
3,1.1112788297746339,1.5245682805806056,-1.5406231696084842,3.5657919870662407,1.13809144801543,0.3429261184938476,-0.3108728069613127,-0.2553762727396372,1.3990232776745681
4,0.29160527377915824,2.6063749622309222,-1.5406231696084842,3.324492873378188,1.0689261848324116,0.2536973952102062,-0.021825065991135015,0.01509356378714446,1.4327433678171324
5,1.4625674966298372,1.5245682805806056,-1.0252973663030447,3.0860296184401865,1.0000968930748289,0.165338629660346,0.0024130033263377354,0.0457631501739071,1.4825052439995003
6,0.17450905149409007,1.795019950993185,-1.1283625269641326,2.8511157644217437,0.9317705990214213,0.07810956244148426,0.22118240366273767,0.24614213800585413,1.5268818798767154
7,-0.8793569490715215,-0.6390450827200278,-1.1970726340715248,2.620437600111813,0.8641095943105964,-0.007739542188597348,0.2525182748144463,0.28317804893267795,1.5750920634533736
8,-1.2306456159267254,-0.9094967531326069,-1.246151282005376,2.3946493173954737,0.7972704636622157,-0.0919696682541217,0.4323532588167943,0.44645387076527854,1.623885801515701
9,-0.41097205993124963,0.442761598930289,-1.2829602679557646,2.174368576229019,0.7314031832762535,-0.17435465960252325,0.47009200788010413,0.48904327885713744,1.670618886312314
10,-0.17677961536111378,-0.9094967531326069,-1.311589479250511,1.9601725255636142,0.6666503038079707,-0.2546826557174038,0.6235858011426331,0.6282345367486174,1.7215522261767318
11,-0.29387583764618164,-0.9094967531326069,-1.1283625269641326,1.7525943176147403,0.6031462298405996,-0.33275734053024836,0.6672155697029952,0.6758408084963011,1.766906728320648
12,-0.8793569490715215,0.442761598930289,-1.1283625269641326,1.5521201427888214,0.5410166045199449,-0.4083989968302114,0.8008838632976121,0.7975700528577547,1.8188800416265214
13,-0.8793569490715215,0.9836649397554474,-1.1283625269641326,1.35918680327347,0.480377804305366,-0.48144536252395337,0.8499887782920909,0.8497854252451864,1.8629395537889062
14,-1.2306456159267254,0.442761598930289,-0.9222322056419567,1.174179834950283,0.42133654524293335,-0.5517522883287471,0.9677295984352909,0.9579522741872358,1.9153251535408478
15,-0.41097205993124963,-0.09814174189486942,-0.9222322056419567,0.997432179487199,0.3639895993897711,-0.6191941994088009,1.0219519531768946,1.0144332138502608,1.9581546996086812
16,-0.5280682822163176,-0.09814174189486942,-1.1283625269641326,0.8292234008338566,0.3084236184562942,-0.6836643659523128,1.1263314407101854,1.111573281247762,2.0105501620764263
17,-0.9964531713565893,-0.09814174189486942,-1.1283625269641326,0.6697794329396329,0.2547150611288385,-0.7450749897426943,1.1853526785791102,1.1720071033297093,2.052199171692057
18,-0.29387583764618164,-0.09814174189486942,-1.1283625269641326,0.519272838693635,0.20293022010839146,-0.8033571154709193,1.2781798305900518,1.2598979650191804,2.1043234802925963
19,-0.8793569490715215,-0.09814174189486942,-1.1283625269641326,0.3778235540848772,0.15312534411876583,-0.8584603770044735,1.341709957336456,1.3239838101531118,2.14482956209658
20,-1.1135493936416574,-0.36859341230744863,-0.6130367236586931,0.24550008633939555,0.10534684902170886,-0.9103525901891933,1.4243276084717904,1.403951298610438,2.1964736728395895
21,-0.05968339307604592,0.4427615989302888,-0.7161018843197812,0.12232113011395573,0.059631610975976954,-0.9590192049941612,1.492098805811775,1.4713887268209815,2.2358659747176572
22,-0.41097205993124974,-0.3685934123074485,-0.7848119914271731,0.008257561576572092,0.016007333460648344,-1.0044626307482312,1.565544819160461,1.5444761911311287,2.2868671900869773
23,0.29160527377915824,-0.09814174189486942,-0.7848119914271731,-0.09676523358551253,-0.025507020958819692,-1.0467014486660584,1.6373072966401256,1.6149583410177375,2.3251692104544333
24,0.8770863852044978,0.9836649397554474,-0.8338906393610245,-0.19286474525755795,-0.06490074393638773,-1.0857695257760809,1.7024101177145912,1.6820264137542134,2.3753970973035816
25,-1.1135493936416574,0.442761598930289,-0.8706996253114129,-0.2801984861034392,-0.10217084992604902,-1.1217150438922796,1.777929200154581,1.755236231870928,2.4126290687299115
26,4.507069276041603,-0.6390450827200278,-0.8993288366061595,-0.35896095061566047,-0.13732151021197603,-1.154599456622846,1.8353675423802085,1.8170243708332106,2.461977466398834
