trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.0982658306497861,-0.7330903107944146,-0.5358805023421265,-1.1317082387079465,-0.743654056765361,-2.2544167928870174,2.36466955019024,2.0905419730806876
2,-0.08440500455317985,-0.8561339450548555,-0.7330903107944146,-0.46919065682315686,-1.0859404283147942,-0.6634911205158527,-2.146790737810271,2.753457862947028,2.532915483034778
3,0.2428988464363735,0.11239359732486749,-0.7330903107944146,-0.4023569915095942,-1.0411296253419793,-0.5835928029379956,-2.0583946476454447,2.763247079426129,2.5218318493838376
4,-0.902664632027064,-0.8561339450548553,-0.7330903107944146,-0.3357591050021894,-0.9973921886351879,-0.5042057552100413,-1.9740936997521912,2.96038081839308,2.895167253977279
5,2.043070026878919,-1.340397716244717,0.23161304824107648,-0.26977543813782534,-0.9548359611647208,-0.42557208372129823,-1.894702760555798,2.9702421976203888,2.90489054627082
6,3.352285430837133,-0.371870173864994,0.23161304824107648,-0.20477962464366825,-0.9135594194069802,-0.34792758642715965,-1.8172537996737692,3.1115588612293474,-2.952231942845756
7,1.2248103994050343,-0.3718701738649938,0.23161304824107648,-0.141136941031678,-0.8736509053681026,-0.27150006711979247,-1.7420045979567231,3.12087028002665,-2.869448826332439
8,-0.7390127065322872,-1.0982658306497861,0.23161304824107648,-0.07920090730684984,-0.835187949903995,-0.1965077485013878,-1.6678692781411115,-3.049560295336528,-2.3784615948049317
9,0.8975065484154808,-0.371870173864994,0.5531808345862401,-0.019310083385507992,-0.7982366949829273,-0.12315780353596655,-1.5948151916617959,-3.041153633074355,-2.158041444051615
10,0.5702026974259272,-0.8561339450548553,0.713964727758822,0.03821490140192127,-0.7628514215965869,-0.05164502251940635,-1.5224451025276022,-2.9466098226697928,-1.7654304110251722
11,1.879418101384142,-0.3718701738649938,0.8104350636623712,0.09307405445517217,-0.7290741890857102,0.017849369031856507,-1.4505401321132423,-2.939341850082448,-1.4992535004751437
12,4.334196983805794,-0.8561339450548553,0.8747486209314039,0.14499043453683788,-0.6969345908402461,0.08515872911401111,-1.3790488790420008,-2.857884685360602,-1.2953816393918538
13,0.7338546229207044,0.11239359732486749,0.92068687612357,0.19371225146465804,-0.6664496306713873,0.1501318448605597,-1.307616280433665,-2.8518970562256785,-1.0785257979706617
14,3.1886335053423567,-0.12973828827006317,0.92068687612357,0.23901463284204147,-0.6376237234998878,0.21263359847164798,-1.2363977565868876,-2.7805540988827095,-0.9751263087897357
15,0.5702026974259272,-0.8561339450548553,0.92068687612357,0.2807010476004325,-0.6104488231827696,0.27254545020619586,-1.1649290143433082,-2.7758950898484733,-0.8079473636120148
