trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,0.3690968889845289,0.3572878687871855,-0.8570569969370928,0.5184192581585627,0.4606289852992956,1.9427081724667377,-1.2261570565579178,-1.216521916712451
2,-1.150718385714982,-0.5481066646745046,0.3572878687871855,-0.8364572392188772,0.49875208916874514,0.5310807066567791,2.124306276669964,-1.0367559485759528,-1.1785017332731766
3,-0.8497724528748036,-0.5481066646745046,0.3572878687871855,-0.8160785594483702,0.4799438278279118,0.6016016506984988,2.117534128782821,-1.0502548263466691,-1.139181870814021
4,-0.5488265200346251,1.102859731911756,0.3572878687871855,-0.7959753629961794,0.462015031565026,0.6720274163744157,2.2165372394107656,-0.9439858563641598,-1.0991717563026144
5,-0.8497724528748036,1.469741153375369,0.3572878687871855,-0.776200544947684,0.44498197416781127,0.7421904957445503,2.2077594435930177,-0.961063141750381,-1.0594546244805378
6,-0.8497724528748036,-0.5481066646745046,0.3572878687871855,-0.7568051625139004,0.4288566486213327,0.8119207912578948,2.281539429534073,-0.881506276878632,-1.0194065668868522
7,-1.0002454192948926,-1.098428796869925,0.3572878687871855,-0.7378381208920727,0.41364679510889774,0.8810461585194167,2.2709643028459534,-0.9013262130438384,-0.9797362197956605
8,-0.548826520034625,0.9194190211799491,0.3572878687871855,-0.719345875582553,0.3993559528738077,0.9493929743291765,2.33127435281966,-0.8363632272329918,-0.939827806018919
9,-1.0002454192948929,1.653181864107176,-0.005123461302325558,-0.7013721541935073,0.3859835345352491,1.01678672937328,2.3190302265363223,-0.8582672252922888,-0.9002678340287368
10,1.5577950098466247,0.7359783104481425,-0.27693195886945887,-0.6839577008249269,0.37352492117118674,1.0830526444516342,2.3704145041997013,-0.8029534898314725,-0.8605035364367756
11,-1.0002454192948929,0.18565617825272235,0.9915076964438299,-0.6671400461426266,0.36197157620719694,1.1480163085089674,2.3566367022769015,-0.8262880457244138,-0.8210472215842575
12,-0.5488265200346251,0.5525375997163358,1.061976566183457,-0.6509533060881075,0.35131117619335517,1.2115043359655622,2.4014015300242946,-0.7779000150359349,-0.7814030543702727
13,0.6549572113260891,-0.18122524321089126,1.48478978462122,-0.6354280117423023,0.34152775690503456,1.2733450399823176,2.386262377546018,-0.8019841323507688,-0.7420309292893115
14,0.3540112784859107,2.7538261284980163,1.6961963938401015,-0.6205909722630925,0.33260187358599674,1.3333691175207085,2.4258005545336183,-0.7587016039214323,-0.7024819339250652
15,-0.6992994864547143,-1.098428796869925,1.7525714896318032,-0.6064651721914829,0.3245107744003437,1.3914103415616754,2.4095213509085927,-0.7828429470101563,-0.6631755654748593
16,-0.3983535536145358,-0.7315473754063117,1.7525714896318032,-0.593069703781052,0.31722858636687723,1.4473062556928227,2.4447971832865614,-0.7432874953174987,-0.6237017290603568
17,0.053065345645731996,-0.18122524321089126,1.7525714896318032,-0.5804197343198534,0.31072651329805656,1.5008988663952314,2.4276498084489857,-0.7668206446571072,-0.5844469812095847
18,-0.8497724528748036,-1.098428796869925,1.7525714896318032,-0.5685265077740564,0.30497304538348635,1.5520353286476447,2.4594107304790853,-0.7298773179744303,-0.5450339949139873
19,-0.8497724528748035,1.653181864107176,1.7525714896318032,-0.5573973796029572,0.29993417978753617,1.6005686208153425,2.441710870033141,-0.7522080901806203,-0.5058213944686734
20,1.4073220434265357,4.955114657279697,1.7525714896318032,-0.5470358832767283,0.2955736510109478,1.646358205133089,2.4705876175617707,-0.7169581474125162,-0.4664601280343335
21,-0.5488265200346251,-0.5481066646745046,1.4988835585691456,-0.537441826795975,0.2918531692423297,1.6892706703894445,2.4526808514599656,-0.7376014556131832,-0.42728445004045806
22,-1.150718385714982,-0.7315473754063114,1.4988835585691456,-0.5286114172553529,0.2887326650603631,1.7291803536554569,2.47923416033443,-0.7032988998119116,-0.3879702040026168
23,-1.0002454192948929,-0.7315473754063112,1.7525714896318032,-0.5205374111179215,0.2861705397860827,1.7659699380537932,2.461476818632587,-0.7219020155350183,-0.3488299212988775
24,-0.8497724528748036,-0.7315473754063114,1.8794154551631324,-0.5132092874528122,0.2841239219478571,1.7995310236150464,2.486215708069752,-0.6879634660029499,-0.30956175320539875
25,-0.6992994864547143,-1.098428796869925,1.8794154551631324,-0.5066134411812053,0.2825489308824932,1.8297646682298532,2.468953299589876,-0.7043121286758645,-0.27045854331963975
26,-0.39835355361453567,0.18565617825272213,1.9639780988506845,-0.500733393502166,0.2814009481585494,1.8565818956391094,2.4923380885975432,-0.6703065389225086,-0.23123873265632108
27,-0.3983535536145358,-0.5481066646745046,1.9639780988506845,-0.4955500169986945,0.28063489658743046,1.879904167377222,2.4758845705608,-0.6843161147854094,-0.19217708612029005
28,-1.0002454192948929,-0.9149880861381181,1.9639780988506845,-0.4910417732398457,0.28020552551144756,1.899663815620042,2.4983227632833405,-0.6499498585497285,-0.15301073195294002
29,-0.09740762077435713,1.102859731911756,1.9639780988506845,-0.48718496089106345,0.28006770006014303,1.9158044339731186,2.4829436362547543,-0.6616463655646113,-0.11399765867178051
30,0.504484244906,2.386944707034403,1.9639780988506845,-0.4839539724386865,0.28017669122146804,1.9282812233400073,2.5047840896977416,-0.6267439222493478,-0.0748923873050042
31,0.053065345645731996,1.8366225748389826,1.9639780988506845,-0.4813215576549873,0.28048846297180324,1.9370612901146524,2.490685369984157,-0.6362403084379279,-0.03593720565720855
32,-0.8497724528748036,0.9194190211799493,1.9639780988506845,-0.4792590918238179,0.2809599525804908,1.942123894035176,2.5122141693523647,-0.6007227936923454,0.003097035339002902
33,-0.6992994864547143,-0.1812252432108915,1.9639780988506845,-0.4777368464464104,0.28154934075817306,1.943460643114856,2.4995380154820293,-0.608195025483812,0.04198284449517537
34,-0.09740762077435713,0.3690968889845289,2.2176660299133424,-0.4767242597318799,0.2822163094032759,1.9410756331322625,2.5209777981916335,-0.5720591449381056,0.08093392835532631
35,-0.548826520034625,-0.5481066646745046,2.278067918261594,-0.47619020384860006,0.28292228581814477,1.9349855292280331,2.5098043334377595,-0.5777251957443733,0.11973682152612622
36,-1.0002454192948926,-0.7315473754063114,2.278067918261594,-0.4761032457753475,0.2836306729646535,1.9252195872484337,2.531317430036858,-0.5410246104520274,0.15859054206344741
37,-1.0002454192948929,-0.181225243210891,2.3233693345227833,-0.4764318985826987,0.2843070654779291,1.9118196126357538,2.521671402010873,-0.5451278392706399,0.19729498576079724
38,-0.5488265200346251,0.7359783104481425,2.3586037693925967,-0.47714486003343587,0.2849194508604834,1.8948398549209702,2.5433661921550517,-0.5079579072874312,0.23603513494445852
39,-1.150718385714982,0.3690968889845289,2.3586037693925967,-0.47821123555146705,0.2854383947233234,1.8743468362223599,2.5352266829910186,-0.5107549272940223,0.2746236683575336
40,-0.8497724528748035,0.7359783104481425,2.3867913172884476,-0.4796007429058789,0.28583720836438137,1.8504191125732299,2.557166061215464,-0.47324082947919904,0.31323210836004145
41,-1.0002454192948926,-0.181225243210891,2.6404792483511055,-0.48128389634955,0.2860920966088313,1.8231469673764522,2.5504774915758333,-0.4749931234400303,0.3516854096504193
42,-1.150718385714982,0.3690968889845289,2.6404792483511055,-0.4832321683898673,0.28618228375416144,1.792632036813557,2.572688242809289,-0.43728083946336305,0.39014215188289975
43,-1.0002454192948926,-0.5481066646745046,2.6404792483511055,-0.48541812784627997,0.286090115540398,1.7589868676404385,2.567371242625553,-0.43824910352265734,0.4284391182112108
44,-1.0002454192948926,0.3690968889845289,2.6404792483511055,-0.48781555337637,0.2858011351113449,1.7223344085078767,2.589853300174586,-0.4004985330566365,0.46672241840137363
45,-0.24788058719444647,2.7538261284980163,2.3867913172884476,-0.49039952222200345,0.2853041308434682,1.682807436764927,2.585814471334499,-0.40093874957982045,0.5048402662941881
46,-0.8497724528748035,-0.36466595394269796,2.1331033862257898,-0.49314647449942683,0.2845911537680448,1.6405479236115845,2.6085493239442576,-0.3633182416360655,0.5429267400576073
47,-0.8497724528748035,2.020063285570789,2.1331033862257898,-0.4960342538583275,0.28365750232976666,1.5957063414047066,2.6056893573360513,-0.3634785624968596,0.5808411269695714
48,-0.3983535536145356,-0.5481066646745046,1.879415455163132,-0.4990421257081966,0.2825016726051224,1.5484409178149738,2.6286471794862876,-0.32616014049563524,0.6187058834560017
49,-1.0002454192948926,2.0200632855707896,1.879415455163132,-0.5021507744737888,0.2811252727874825,1.4989168423244579,2.62686714412748,-0.3262778121069425,0.6563910445579794
50,-0.6992994864547143,0.3690968889845289,1.6257275241004743,-0.5053422815623388,0.27953290149348275,1.4473054312230944,2.650012487646996,-0.2894325143114879,0.6940078299913733
51,-0.8497724528748035,2.0200632855707896,1.6257275241004743,-0.5086000859506883,0.27773199011648936,1.393783257818536,2.649218354523305,-0.2897302942203115,0.7314367205255494
52,-0.39835355361453567,0.7359783104481425,1.3720395930378166,-0.5119089295453727,0.2757326101079974,1.3385312550343647,2.6725144204361277,-0.25352321141681344,0.7687780618232203
53,-1.0002454192948926,2.0200632855707896,1.1183516619751588,-0.5152547897329154,0.27354724683195475,1.2817337979444332,2.672620011571996,-0.2542049110626459,0.8059224952407289
54,1.708267976266714,0.9194190211799491,1.1183516619751588,-0.5186248017917724,0.2711905425666118,1.2235777740730023,2.69603161841496,-0.2187896456539279,0.8429598341761301
55,-0.8497724528748036,-0.7315473754063114,0.8646637309125011,-0.5220071739991198,0.2686790122913679,1.1642516494681423,2.696960222726433,-0.22003463226599687,0.8797906061736571
56,-1.0002454192948929,0.3690968889845289,0.6109757998498435,-0.5253910982135823,0.26603073697538976,1.1039445386150748,2.720455643405618,-0.1855471063514728,0.9164944136149037
57,-0.8497724528748035,-0.36466595394269796,0.3572878687871855,-0.5287666584016759,0.26326503996716655,1.042845286190785,2.7221405691490674,-0.18750386252234225,0.9529814005433375
58,-0.24788058719444647,0.9194190211799493,0.1035999377245278,-0.5321247391639845,0.2604021525562954,0.9811415684651877,2.7456924559554556,-0.15405563772654096,0.9893212582230007
59,1.708267976266714,0.18565617825272213,0.1035999377245278,-0.5354569360664044,0.25746287482579255,0.9190190218067747,2.7480768070813553,-0.15683472155188016,1.0254334762442596
60,-0.24788058719444647,-0.5481066646745046,0.1035999377245278,-0.538755469514218,0.25446823775196337,0.8566604052301542,2.7716624422658396,-0.12450616685215961,1.0613781117394483
61,-1.150718385714982,-0.7315473754063114,0.1035999377245278,-0.542013103734269,0.2514391723585395,0.794244803238803,2.774698379323058,-0.12817310521858913,1.097083722154983
62,-0.6992994864547143,-0.3646659539426978,0.1035999377245278,-0.5452230719241014,0.24839619159567672,0.7319468744229909,2.7982994638253897,-0.09700691470419061,1.1326009831864936
63,-0.3983535536145358,-0.914988086138118,-0.1500879933381299,-0.548379007943632,0.24535909032333397,0.6699361504450154,2.8019471721751774,-0.10157580521626532,1.1678672315756151
64,-0.8497724528748035,-0.9149880861381181,-0.1500879933381299,-0.5514748844339263,0.24234666820762213,0.6083763892354737,2.8255493506782394,-0.07157159385950422,1.2029239894358352
65,0.5044842449059997,-0.9149880861381181,-0.1500879933381299,-0.5545049571046783,0.23937647951326774,0.5474249854441213,2.8297759100444284,-0.07700042961332558,1.2377170703800728
