trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,1.119724929150931,-0.2656190552183173,-0.9188839643407957,1.2022749847386862,-0.2738209537321067,2.000492774974013,-0.9535458705338926,2.077219155428779
2,-0.5871117729220988,0.06062205030435002,-0.2656190552183173,-0.9028190380832589,1.1185384399397635,-0.19787674558106805,2.1952620778258383,-0.44602684047272384,-2.4391199101033076
3,-0.5871117729220988,-0.2041536694072954,-0.2656190552183173,-0.8870229172945834,1.0354337585824616,-0.12252859278115787,2.1924752497426336,-0.4438527663015594,-2.1455396818951797
4,-0.7946977212052695,2.708379247420803,-0.2656190552183173,-0.8715618414931251,0.953100297462987,-0.048060777483914026,2.296503204896138,-0.10193956176472214,-1.6884864853229875
5,-0.7946977212052695,2.973154967132448,-0.2656190552183173,-0.8564985962047806,0.8716766419183599,0.025250452323124804,2.2926141956445365,-0.08719611353227615,-1.5091660412690981
6,-0.37952582463892814,2.973154967132448,-0.2656190552183173,-0.8418918508072133,0.7913016326014001,0.09713912598286785,2.3699317946020435,0.1943308997880491,-1.388996900461288
7,-0.7946977212052695,0.854949209439286,-0.2656190552183173,-0.8277955652915979,0.7121152498101434,0.1673517222360174,2.3651045661339127,0.22456793985494783,-1.2583337527420368
8,-0.5871117729220988,1.119724929150931,-0.5270231767891586,-0.8142584758010439,0.6342592986532903,0.2356492539151896,2.4286478376362237,0.4666603836833104,-1.1910470557323882
9,-0.7946977212052695,0.32539777001599507,-0.4943476615928034,-0.8013236659090252,0.557877858940433,0.3018092444345829,2.423055484515448,0.5140260232476181,-1.0836459402547947
10,-0.8984906953468549,1.6492763685742218,1.3354811894030856,-0.7890282276662156,0.48311748413903516,0.36562756923323925,2.4778692554882884,0.7235312025945503,-1.0331441500846719
11,-0.48331879878051354,0.5901734897276405,1.3354811894030856,-0.777403013859067,0.41012714830462094,0.42692012827073467,2.471715428905297,0.788287569231341,-0.9396445979970615
12,-0.48331879878051354,-0.2041536694072954,1.3354811894030856,-0.7664724810764341,0.3390579487902742,0.4855243096844332,2.520411830862696,0.968475815342344,-0.8965574654325198
13,-0.8984906953468549,0.06062205030434967,1.3354811894030856,-0.7562546218957023,0.2700625788560606,0.5413002032448677,2.513929904700742,1.04956920428082,-0.8125788836713409
14,-0.6909047470636842,0.32539777001599507,1.3354811894030856,-0.7467609831525981,0.20329458929289357,0.5941315273303913,2.5581162445843146,1.2030708649724935,-0.7735361447809247
15,-0.48331879878051354,0.8549492094392855,1.3608954790002508,-0.7379967655441978,0.13890746082448227,0.6439262435110161,2.5515600478232545,1.2984117207217527,-0.6966983206604618
16,-0.5871117729220988,-0.9984808285422313,1.0559240038342694,-0.7299609980866347,0.07705350916164286,0.6906168454309043,2.592348381244587,1.4281109403352845,-0.660253375858368
17,-0.8984906953468549,0.8549492094392855,1.0994913574294094,-0.7226467795165947,0.017882643984462876,0.7341603212006789,2.5859787759457697,1.534990596593792,-0.5891309042299079
18,-0.6909047470636842,0.8549492094392855,0.9034382662512785,-0.7160415773854819,-0.03845899663142602,0.7745377998829961,2.624201112667592,1.6441336794865942,-0.5545982126259424
19,-0.8984906953468549,-0.9984808285422315,0.7509525286682879,-0.7101275742780967,-0.09183051368747652,0.8117539022673192,2.6182712428926864,1.7596457418166964,-0.4882778925882998
20,-0.7946977212052695,-0.46892938911894083,0.811946823701484,-0.7048820497881496,-0.14209779197601993,0.8458358235171876,2.6545798232671816,1.8516492104990545,-0.45531716480767315
21,-0.7946977212052695,0.06062205030434985,0.6492953702796272,-0.7002777870569673,-0.18913509468969542,0.8768321802314804,2.6493214175126636,1.97301719362195,-0.39318398521504455
22,-0.6909047470636842,0.32539777001599507,0.6492953702796272,-0.69628349373501,-0.23282667873689827,0.9048116570699661,2.6842387697289194,2.0512196959680185,-0.3616263709986558
23,-0.8984906953468549,0.06062205030434985,0.6492953702796272,-0.6928642287313287,-0.2730684017142617,0.9298614886346614,2.679851264580785,2.1759954969609856,-0.3032491522003886
24,-0.8984906953468549,-0.46892938911894083,0.6492953702796272,-0.6899818276984575,-0.30976929202826287,0.9520858111397631,2.7137972074254098,2.2434653397954207,-0.27301542717899113
25,-0.7946977212052695,-0.9984808285422313,0.6492953702796272,-0.6875953217661656,-0.3428530522660042,0.9716039159046446,2.710440615160489,2.3696124055788395,-0.21808052024694743
26,-0.5871117729220988,-0.9984808285422315,0.6492953702796272,-0.6856613457822841,-0.37225946295301393,0.9885484332191523,2.743748675240217,2.4290404584794723,-0.18913838325786944
27,-0.4833187987805135,-0.46892938911894083,0.6492953702796272,-0.6841345343294662,-0.3979456521178282,1.0030634709877888,2.7415402877283697,2.5549370029760645,-0.1374082287942853
28,-0.6909047470636842,-0.9984808285422315,0.8322782553792164,-0.6829679056194721,-0.4198871978369402,1.0153027279987044,2.7744693945229595,2.6086034677927517,-0.10974746080341913
29,-0.8984906953468549,-0.9984808285422315,0.8322782553792164,-0.6821132343157786,-0.43807903592232245,1.0254275968727418,2.7734837816027924,2.73300127432225,-0.061032555351802215
30,-0.5871117729220988,-0.7337051088305862,1.015261140478805,-0.6815214142402357,-0.4525361513658046,1.0336052670145839,2.806227886934956,2.782791742010795,-0.034648562722382925
31,-0.37952582463892814,-0.733705108830586,1.198244025578394,-0.681142811426725,-0.4632940388057247,1.0400068336568669,2.8064993518354258,2.9047567471683275,0.011213249258985515
32,-0.7946977212052695,-0.20415366940729557,1.198244025578394,-0.6809276077416682,-0.4704089238473215,1.0448054158575155,2.839196075938509,2.952204554571606,0.036332065701705156
33,-0.8984906953468549,-0.733705108830586,1.198244025578394,-0.6808261351648213,-0.47395774315091926,1.0481742844975488,2.8407226998277357,3.0710550985672045,0.07949231655844241
34,-0.7946977212052695,-1.2632565482538767,1.198244025578394,-0.680789200419417,-0.4740378859451445,1.050285001119905,2.8734613473536594,3.1173936128188586,0.10337555316919139
35,-0.7946977212052695,-0.46892938911894083,1.198244025578394,-0.6807683992879235,-0.4707667028066714,1.0513055696517228,2.8762098093173862,-3.0505409131623518,0.14398959874189415
36,-0.37952582463892814,-0.2041536694072954,1.198244025578394,-0.6807164204077215,-0.46428079024305813,1.0513986051352577,2.909038719495564,-3.0043258494648755,0.16669499062433518
