trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.6544615330475803,-0.2012563520622038,0.7850253493388557,-0.6541774342381645,-0.2723474248244271,0.4475904243181995,1.8148048837552946,1.661045179936978
2,-0.13963110432723086,-0.6544615330475803,1.7639288994930096,0.718564419541411,-0.6414233780153473,-0.28165187277745835,0.7663971477527679,1.9642707653842326,1.7034369659657327
3,-0.9658779696024147,-0.6544615330475803,0.7813362737154029,0.6513630217002756,-0.6286361702732693,-0.2925531891433235,0.8464360412440198,1.9582163808925535,1.707001062442902
4,-0.9658779696024147,-0.4758813281458778,0.45380539845620066,0.5836573594262169,-0.6158570676934126,-0.3050839939253053,0.9718289722727846,2.0518863934848097,1.7342249927683278
5,-0.9658779696024147,-0.6544615330475803,0.29003996082659955,0.5156854967970761,-0.6031271413083098,-0.31926708006050963,1.0418595282200702,2.0438662203239986,1.7396350656526383
6,-0.9658779696024147,-0.8330417379492828,0.19178069824883892,0.44768543027745594,-0.5904869759984794,-0.33511483745504433,1.1316933667533642,2.1206879666721723,1.764235592360646
7,-0.7593162532836187,-0.6544615330475803,0.45380539845620066,0.37989322268371,-0.5779763706798082,-0.3526287868500744,1.1968433708619415,2.1109177135648967,1.7715874395935258
8,-0.9658779696024147,-0.4758813281458778,0.36022514838214287,0.31254122551827507,-0.5656340412893119,-0.37179923403625564,1.2716399368538591,2.1791449664988494,1.7961438866427217
9,-0.7593162532836187,-0.6544615330475803,0.29003996082659955,0.2458564108703106,-0.5534973288630787,-0.3926050522527097,1.3338333872562675,2.167761618098327,1.8054685780840987
10,-0.5527545369648228,-0.6544615330475803,0.23545148161673252,0.18005882919206287,-0.5416019152848534,-0.41501359814106,1.400290068192295,2.23060402629686,1.830946880441839
11,-0.34619282064602686,-0.6544615330475803,0.19178069824883892,0.1153602047456946,-0.5299815495582226,-0.43898076413943404,1.4604749337926008,2.217739984834762,1.8422155036955765
12,-0.34619282064602686,-0.4758813281458778,-0.004737826906682428,0.051962676460384605,-0.5186677876845812,-0.4644511676793973,1.5216106310066146,2.2768229651112146,1.8690342959410056
13,-0.7593162532836187,1.1313405159694452,-0.004737826906682428,-0.009942311526819491,-0.5076897494468128,-0.4913584750862192,1.5803259840360695,2.262631757601908,1.8821710350974228
14,0.4800540446291569,-0.6544615330475803,-0.004737826906682428,-0.07017496817387232,-0.49707389548815656,-0.5196258557666253,1.6377596661072442,2.3189302580455955,1.910494879909411
15,-0.7593162532836187,-0.4758813281458778,-0.004737826906682428,-0.12856796340143833,-0.4868438276884184,-0.5491665601376509,1.6953411438952064,2.3035977426329772,1.9253907688962213
16,0.2734923283103609,-0.4758813281458778,-0.004737826906682428,-0.18496708792013766,-0.47702011476484524,-0.5798846127837326,1.7500430591159368,2.3577808821602324,1.9552466444498662
17,-0.5527545369648228,-0.4758813281458778,-0.004737826906682428,-0.239231768579363,-0.46762014361158893,-0.6116756104436981,1.80671374518825,2.341529260334449,1.9717719073647708
18,-0.5527545369648228,-0.6544615330475803,-0.004737826906682428,-0.29123544350087016,-0.45865799579436667,-0.6444276125257722,1.8593134194528143,2.3941126310917866,2.0031073706567195
19,0.2734923283103609,-0.4758813281458778,-0.9873304526842892,-0.34086580166152747,-0.45014434814009613,-0.6780221098769789,1.9152297030994545,2.3771993477507407,2.0211216456909966
20,-0.9658779696024147,-0.4758813281458778,-0.9873304526842892,-0.3880248918832004,-0.4420863963407664,-0.7123350555646152,1.9661617814607253,2.4286194878832985,2.0538383560854245
21,-0.9658779696024147,-0.4758813281458778,-0.9873304526842892,-0.4326291064553938,-0.43448780067854015,-0.7472379397266785,2.021438841741219,2.4113318443090077,2.0731987215841974
22,-0.9658779696024147,-0.4758813281458778,-1.3148613279434913,-0.4746090449001494,-0.42734865323790994,-0.7825988894962795,2.071019717503841,2.4619837091729764,2.107173462536539
23,-0.9658779696024147,-0.2973011232441752,-1.4786267655730927,-0.51390926387967,-0.42066546622017775,-0.8182837748230799,2.1257468070387615,2.4446298877011094,2.1277404704735403
24,-0.9658779696024147,-0.4758813281458778,-1.5768860281508534,-0.5504879202077541,-0.4144311811671359,-0.8541573016178117,2.1742182328513637,2.4948844029972834,2.1628389244586113
25,-0.7593162532836187,0.05985928655922984,-1.5768860281508534,-0.5843163153767488,-0.40863519901327117,-0.890084074833365,2.2284684307722955,2.4777819129778127,2.184480940065434
26,0.8931774772667487,-0.6544615330475803,-1.3148613279434913,-0.6153783516564262,-0.40326343088788374,-0.9259296157449561,2.276023963947668,2.527991996337538,2.2205668604649955
27,-0.34619282064602686,-0.8330417379492828,-1.4084415780175492,-0.643669911207322,-0.39829836945148545,-0.9615613196886831,2.3298607104136004,2.5114549454467534,2.2431630194382857
28,-0.5527545369648228,0.05985928655922984,-1.4786267655730927,-0.6691981702662735,-0.3937191803397272,-0.9968493426464871,2.3766625973870297,2.5619549178428342,2.2801043119044975
29,-0.9658779696024147,-0.4758813281458778,-1.5332152447829597,-0.6919808599878363,-0.38950181317889726,-1.0316674070852698,2.4301442600917897,2.5462817400626574,2.303546392899566
30,-0.9658779696024147,-0.2973011232441752,-1.5768860281508534,-0.7120454842683079,-0.3856191317219462,-1.0658935192648877,2.47633472546262,2.5973834820042243,2.3412190683795866
31,-0.7593162532836187,-0.4758813281458778,-1.7734045533063747,-0.7294285036789755,-0.3820410627910539,-1.0994105918950863,2.529517954756034,2.5828466576690423,2.3654125521318345
32,-0.139631104327231,-0.6544615330475803,-1.7734045533063747,-0.7441744941291385,-0.3787347637279994,-1.1321069676835465,2.5752271069750052,2.634834920504569,2.4037032080110463
33,-0.9658779696024147,-0.8330417379492828,-1.7734045533063747,-0.7563352890086583,-0.3756648080049398,-1.1638768410806826,2.6281694348210993,2.621673820924524,2.428567749560069
34,-0.9658779696024147,0.4170196963626351,-1.5768860281508532,-0.765969113823294,-0.37279338874899454,-1.1946205774372616,2.6735210336112836,2.674802344059671,2.4673750297949653
35,-0.9658779696024147,-0.2973011232441752,-1.5768860281508532,-0.7731397223782628,-0.37008054027197956,-1.224244930815399,2.726282945476181,2.663219763013371,2.492844507147855
36,-0.9658779696024147,-0.2973011232441752,-1.3803675029953322,-0.7779155434840364,-0.3674843780685823,-1.252663163699933,2.771398723916003,2.717709145475879,2.5320798399610855
37,-0.9658779696024147,-0.6544615330475803,-1.3803675029953322,-0.7803688472790491,-0.36496135781111777,-1.2797950736595531,2.824045303996055,2.7078714878383385,2.5581020847173415
38,0.2734923283103609,-0.6544615330475803,-1.5768860281508532,-0.7805749407097592,-0.36246655355207696,-1.3055669334602096,2.869048232096455,2.7639091573742594,2.597689895069687
39,-0.9658779696024147,-0.11872091834247256,-1.3803675029953322,-0.7786114022570269,-0.3599539549842417,-1.3299113521998511,2.9216503997384478,2.7559498386107815,2.6242261776932363
40,-0.9658779696024147,-0.11872091834247256,-1.3803675029953322,-0.7745573662696079,-0.3573767835642605,-1.3527670657882496,2.9666670780497437,2.8136920491301707,2.664103714983499
41,1.0997391935855447,0.7741801061660402,-1.3803675029953322,-0.7684928670321908,-0.35468782753708167,-1.3740786656570412,3.0193023714891205,2.8077174577058654,2.69112804311488
42,-0.7593162532836187,-0.1187209183424728,-1.3803675029953322,-0.7604982520189388,-0.35183979597638165,-1.3937962750149318,3.0644646331923924,2.8672929721300604,2.731244928468776
43,0.4800540446291569,0.05985928655922984,-1.3803675029953322,-0.7506536727429174,-0.3487856914239942,-1.4118751822472855,3.1172174911540305,2.8633903176963393,2.7587432023980183
44,0.2734923283103609,-0.2973011232441752,-1.3803675029953322,-0.7390386600518951,-0.34547919945368477,-1.4282754411843228,-3.1205220428131724,2.924905350536466,2.799060768130821
45,-0.34619282064602686,-0.4758813281458778,-1.3803675029953322,-0.7257317885177132,-0.3418750918346949,-1.4429614479577124,-3.067560513117591,2.9231519625385634,2.8270298215394063
46,-0.5527545369648228,-0.6544615330475803,-1.3803675029953322,-0.7108104319033823,-0.33792963846641466,-1.45590150407238,-3.021687009212912,2.9866961123543683,2.8675202905035
47,-0.7593162532836187,-0.2973011232441752,-1.1838489778398105,-0.6943506089466066,-0.3336010222876518,-1.4670673751582053,-2.968419724550932,2.987170135256515,2.895966833072767
48,-0.5527545369648228,-0.2973011232441752,-1.1838489778398105,-0.6764269163046442,-0.3288497510293036,-1.4764338546245666,-2.921968330001433,3.052823183650243,2.9366123690488126
49,-0.13963110432723086,-0.8330417379492828,-1.1838489778398105,-0.6571125438257908,-0.3236390598309056,-1.4839783410712046,-2.8682932772782523,3.05561586958254,2.9655518411986614
50,0.2734923283103609,0.05985928655922984,-1.1838489778398105,-0.636479366361593,-0.31793529911935253,-1.4896804377418016,-2.821108663121719,3.123455321656528,3.0063434934098034
51,-0.9658779696024147,-0.8330417379492828,-1.1838489778398105,-0.6145981056973309,-0.31170830256107224,-1.4935215815102625,-2.7669202104844857,3.128685310554342,3.0357988454558913
52,-0.9658779696024147,-0.6544615330475803,-1.1838489778398105,-0.5915385553738103,-0.30493173031158316,-1.4954847079082956,-2.718843010906127,-3.08439075444796,3.0767354136352862
53,-0.34619282064602686,-0.4758813281458778,-1.1838489778398105,-0.5673698601404079,-0.29758338325207684,-1.4955539576189212,-2.6640334538708865,-3.07656044538895,3.106735832970717
54,0.6866157609479526,-0.6544615330475803,-1.1838489778398105,-0.5421608409215681,-0.2896454845070003,-1.4937144287347883,-2.6149017553479044,-3.004083404404017,-3.135362617560426
55,-0.9658779696024147,-0.2973011232441752,-1.1838489778398105,-0.51598035576624,-0.2811049253455225,-1.489951977938179,-2.559363090263549,-2.9934244517929756,-3.1047829958922386
56,-0.34619282064602686,-0.6544615330475803,-1.1838489778398105,-0.4888976869639305,-0.2719534735309323,-1.4842530726107026,-2.509014298795604,-2.918457602533331,-3.0635350824944987
57,-0.139631104327231,-0.2973011232441752,-1.3803675029953322,-0.4609829439082736,-0.262187943147021,-1.4766046947343425,-2.4526402336888644,-2.9046496280500285,-3.0323384409380747
58,0.06693061199156503,-0.6544615330475803,-1.3803675029953322,-0.4323074704413936,-0.2518103258027936,-1.466994296327412,-2.4009133799519944,-2.8270368846027703,-2.9909144377787222
59,-0.7593162532836187,0.9527603110677425,-1.5768860281508532,-0.4029442446627284,-0.2408278838911362,-1.4554098051329312,-2.343601611734846,-2.8096321454236186,-2.9590604756180685
60,-0.9658779696024147,-0.2973011232441752,-1.5768860281508532,-0.37296825859744304,-0.2292532072012402,-1.441839678444733,-2.290340167418748,-2.729172621185983,-2.9174421277536684
61,-0.9658779696024147,-0.6544615330475803,-1.5768860281508532,-0.3424568646494196,-0.2171042344512106,-1.4262730024174162,-2.2319949381640463,-2.7075482354601776,-2.8848891592695214
62,-0.7593162532836187,0.41701969636263486,-1.3803675029953322,-0.3114900756799815,-0.2044042410458949,-1.408699634002267,-2.1770502086542693,-2.623985263881332,-2.8430559142928056
63,-0.7593162532836187,-0.8330417379492828,-1.3803675029953322,-0.2801508062235064,-0.19118179376508987,-1.3891103827325,-2.117585136877514,-2.597277649766447,-2.809761848623361
64,-0.7593162532836187,0.05985928655922984,-1.3803675029953322,-0.24852504377420698,-0.17747067258496654,-1.3674972298080734,-2.0608202993135256,-2.5102888257143663,-2.7676916568212544
65,-0.7593162532836187,-0.6544615330475803,-1.1838489778398105,-0.21670194090282247,-0.16330975966706576,-1.3438535821363315,-2.0001614955186295,-2.4773038503149847,-2.7336148685697252
66,-0.5527545369648228,-0.8330417379492828,-1.1838489778398105,-0.18477382086137406,-0.14874289567949547,-1.3181745590629217,-1.9414563955035669,-2.386495554698143,-2.6912848766241346
67,-0.34619282064602686,0.41701969636263486,-0.987330452684289,-0.15283609119285288,-0.1338187040137837,-1.2904573094469753,-1.8795459307131184,-2.3455888440803907,-2.656384992820991
68,-0.5527545369648229,0.05985928655922984,-0.987330452684289,-0.12098706165606793,-0.11859038414224288,-1.2607013564808573,-1.8188028012759114,-2.250503780312368,-2.613772156298855
69,-0.7593162532836187,1.667081130674553,-0.987330452684289,-0.08932766444467247,-0.10311547613392388,-1.2289089671970719,-1.7556026286682997,-2.199433934502757,-2.5780107829808676
70,-0.7593162532836187,0.2384394914609325,-0.987330452684289,-0.05796107620115294,-0.08745559868848217,-1.1950855429313454,-1.692752859475751,-2.0995907091489086,-2.5350924134226167
71,-0.7593162532836187,-0.4758813281458778,-0.987330452684289,-0.026992242841085482,-0.07167616238818894,-1.159240026169396,-1.6282492325320674,-2.035376771322846,-2.4984338094775405
72,-0.9658779696024147,0.5955999012643377,-1.1838489778398105,0.0034726900476462173,-0.05584605815078116,-1.1213853182976112,-1.5632611566652617,-1.9303796255788652,-2.4551880529721917
73,-0.7593162532836187,-0.6544615330475803,-1.1838489778398105,0.03332703632838355,-0.04003731875154429,-1.0815387019259435,-1.497469431130051,-1.8492704278758363,-2.4175997373395233
74,-0.9658779696024147,-0.8330417379492828,-1.1838489778398105,0.06246431053778098,-0.024324749643032655,-1.0397222607732202,-1.4303568086390686,-1.7390530338222703,-2.3740059613470272
75,-0.5527545369648228,-0.8330417379492828,-1.3803675029953322,0.09077904095445274,-0.008785524586807546,-0.9959632897055648,-1.3633262885495088,-1.6368762168910258,-2.335459222735
