trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,-0.1859699925030282,-0.22366058268641392,-0.24695472459904394,-0.2226625201303035,-0.2558567223285422,1.8307440556052645,-1.7855535630520576,1.7552963901358278
2,-0.42169309677519584,3.0070539222554835,-1.9689747782178797,-0.2603732515436808,-0.19434845581979845,-0.3328637705118088,1.9848798723405703,-1.78189074783636,1.7969725032551658
3,-0.0017546176010061966,-0.1859699925030282,-1.0963176804521468,-0.27291360677091986,-0.16596221567658428,-0.40964301008591686,2.00457335703684,-1.7475404376467016,1.8412383288315435
4,-0.6316623363622906,-0.7665197951863942,-0.8054319811969025,-0.28450284148455457,-0.13756287793331273,-0.4859672322021454,2.114239749559813,-1.7225728509056641,1.883079570321768
5,-0.8416315759493853,-0.7665197951863942,-1.0963176804521468,-0.2950709445868558,-0.10920809563610905,-0.5616129582968099,2.137995334490004,-1.689649168678622,1.9254174939301056
6,-0.8416315759493853,1.2654045142053867,-1.2708491000052933,-0.30455132690238323,-0.08095376732240626,-0.6363620320332088,2.2384534232971505,-1.6606878165702281,1.9660451502495797
7,-0.42169309677519584,-0.7665197951863942,-1.387203379707391,-0.31288129407389065,-0.05285373176921455,-0.7100031414831234,2.265476457169186,-1.6289085332645563,2.0069476412016023
8,-0.8416315759493853,-0.7665197951863942,-1.387203379707391,-0.32000250447225603,-0.024959488096006885,-0.7823332539536938,2.3636782710955986,-1.5986416936637495,2.046482627827153
9,1.4680300595086568,0.9751296128637036,-1.4703135794946038,-0.3258614096142124,0.002680057460229715,-0.8531589479553774,2.393758388743895,-1.5678273604870994,2.0862270764321944
10,-0.8416315759493853,-0.1859699925030282,-1.5326462293350132,-0.3304096756782646,0.030018816684655225,-0.9222976289409651,2.492318611261725,-1.5371352892603463,2.1248008653201227
11,-0.21172385718810105,-0.47624489384471086,-1.5326462293350132,-0.333604585207327,0.05701371487249325,-0.9895786176729244,2.5255254071749103,-1.5071685205477996,2.1635478124304943
12,-0.8416315759493853,-0.47624489384471086,-1.5326462293350132,-0.3354094177381374,0.08362485491971089,-1.0548441023221444,2.6257401314862774,-1.476434630212001,2.2012484083530164
13,-0.6316623363622906,1.2654045142053867,-1.5811271792108874,-0.3357938072809878,0.10981564812981359,-1.1179499475958907,2.6623308415277047,-1.4472338557934428,2.2390926156734845
14,1.2580608199215624,0.10430490883865445,-1.5811271792108874,-0.3347340740048836,0.1355529095950006,-1.178766356291022,2.764936946799012,-1.4166526638394838,2.275973940326206
15,-0.8416315759493853,1.845954316888752,-1.5811271792108874,-0.33221352744258603,0.16080691569692068,-1.2371783806332026,2.805319551376073,-1.388156986957393,2.312971204081185
16,-0.6316623363622906,0.3945798101803371,-1.6199119391115866,-0.3282227385824256,0.18555142144356757,-1.2930862825721439,2.910738519607039,-1.3578354241310093,2.3490643148280865
17,-0.4216930967751958,0.10430490883865445,-1.6199119391115866,-0.32275977786237,0.20976363649408328,-1.3464057438523904,2.9554492348535923,-1.3299954591114094,2.3852466831859536
18,-0.6316623363622906,0.10430490883865445,-1.6199119391115866,-0.3158304154789822,0.2334241606789266,-1.397067928170978,3.0638597961634955,-1.2999932796218125,2.4205680249256867
19,-0.0017546176010063365,-1.056794696528077,-1.6199119391115866,-0.3074482801416684,0.25651688189124433,-1.4450193990711937,3.1135359438252443,-1.2727653940104269,2.4559531105409684
20,-0.6316623363622906,0.9751296128637031,-1.7944433586647333,-0.29763497265584976,0.27902884058500493,-1.4902218984108706,-3.0583127970196236,-1.2431135547733325,2.4905103357966087
