trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,1.3403009410570401,-0.2012563520622038,0.17370404950050586,1.3954301261489714,-0.2723474248244271,-1.3566391583710873,-0.870667443586834,1.661045179936978
2,1.1012624643168931,-0.03572327069618959,1.7639288994930096,0.24563389254496035,1.3241240990369183,-0.28165187277745835,-1.2785592735424018,-0.3919158397206647,1.7034369659657327
3,0.11117717495112778,-0.3594936734616554,0.7813362737154029,0.3147718026259983,1.2533169568027243,-0.2925531891433235,-1.2070701648693796,-0.38516960854247934,1.707001062442902
4,0.30919423282428066,1.5831287431311394,0.45380539845620066,0.380933390197347,1.1831769291478709,-0.3050839939253053,-1.13624759213744,-0.10888993395452673,1.7342249927683278
5,-0.4828739986683314,-0.7642066769184878,0.29003996082659955,0.4439489787637043,1.113868488793837,-0.31926708006050963,-1.0698404254093394,-0.09686712374572523,1.7396350656526383
6,3.081433043048423,0.5308749341433756,0.19178069824883892,0.5036643589184195,1.045551539611029,-0.33511483745504433,-1.0034486361442925,0.1103926674913968,1.764235592360646
7,0.11117717495112751,1.0165305382915744,0.45380539845620066,0.559941438170169,0.978380659843239,-0.3526287868500744,-0.9403739398981774,0.1269376075161393,1.7715874395935258
8,0.5072112906974339,-0.11666587138755598,0.36022514838214287,0.6126587837796793,0.9125044050013793,-0.37179923403625564,-0.8769997315975491,0.296052119847184,1.7961438866427217
9,0.5072112906974339,0.7737027362174752,0.29003996082659955,0.6617120567079723,0.848064672150952,-0.3926050522527097,-0.8163049838975965,0.31656362606983046,1.8054685780840987
10,0.9032454064437402,2.554439951427537,0.23545148161673252,0.7070143361200346,0.785196124902683,-0.41501359814106,-0.7551472406230003,0.4603037163490787,1.830946880441839
11,-0.08683988292202538,1.9878417465879716,0.19178069824883892,0.7484963349551959,0.7240256766679575,-0.43898076413943404,-0.6962528887598038,0.48434789098182257,1.8422155036955765
12,-0.08683988292202538,0.6118175348347422,-0.004737826906682428,0.7861065073799817,0.6646720290690608,-0.4644511676793973,-0.6368098717781784,0.6094537813769624,1.8690342959410056
13,1.299279522190046,0.44993233345200917,-0.004737826906682428,0.8198110485538482,0.6072452632363085,-0.4913584750862192,-0.5793360114703272,0.6366799327503481,1.8821710350974228
14,0.30919423282428093,-0.35949367346165534,-0.004737826906682428,0.8495937862238371,0.5518464838318935,-0.5196258557666253,-0.5212719168599249,0.7472123625276091,1.910494879909411
15,1.6953136379363523,0.1261619306865433,-0.004737826906682428,0.8754559624010436,0.4985675178095914,-0.5491665601376509,-0.46495608780358655,0.7773297473914327,1.9253907688962213
16,2.883415985175271,-0.35949367346165534,-0.004737826906682428,0.8974159022273703,0.44749067091007844,-0.5798846127837326,-0.40803522354769983,0.8759377017766643,1.9552466444498662
17,1.4972965800631994,0.2071045313779098,-0.004737826906682428,0.9155085667606684,0.3986885443704086,-0.6116756104436981,-0.35268866324739073,0.9086993713030326,1.9717719073647708
18,0.9032454064437399,0.44993233345200917,-0.004737826906682428,0.9297849873014902,0.3522239127766669,-0.6444276125257722,-0.2967392287432787,0.9971963279223182,2.0031073706567195
19,2.091347753682659,-0.6832640762271214,-0.9873304526842892,0.9403115811182952,0.30814966210315564,-0.6780221098769789,-0.24222134809714563,1.032386488496913,2.0211216456909966
20,0.9032454064437402,-0.6023214755357549,-0.9873304526842892,0.9471693513876662,0.2665087852403309,-0.7123350555646152,-0.18711368238488732,1.112045151315302,2.0538383560854245
21,4.665569506033648,1.0974731389829406,-0.9873304526842892,0.9504529770070027,0.2273344307951502,-0.7472379397266785,-0.1333159890762371,1.1494679705657949,2.0731987215841974
22,1.1012624643168931,1.987841746587972,-1.3148613279434913,0.9502698005058882,0.19064999947563793,-0.7825988894962795,-0.07894853605145895,1.221182376892241,2.107173462536539
23,0.5072112906974339,-0.3594936734616554,-1.4786267655730927,0.9467387252510423,0.15646928110555475,-0.8182837748230799,-0.025783846542429493,1.2606506778508648,2.1277404704735403
24,1.6953136379363523,0.04521932999517691,-1.5768860281508534,0.9399890369697791,0.12479662495285923,-0.8541573016178117,0.027926438117880228,1.32502786999011,2.1628389244586113
25,-1.0769251722877908,0.2071045313779098,-1.5768860281508534,0.9301591686345183,0.09562713696177402,-0.890084074833365,0.08053158544462788,1.366350171857547,2.184480940065434
26,1.4972965800631994,0.44993233345200917,-1.3148613279434913,0.9173954306258583,0.06894689896107596,-0.9259296157449561,0.1336560309649488,1.4237597690618387,2.2205668604649955
27,-0.4828739986683317,0.5308749341433756,-1.4084415780175492,0.9018507290921198,0.04473320599843257,-0.9615613196886831,0.1857668136726071,1.4667236700358894,2.2431630194382857
28,-0.4828739986683317,0.5308749341433758,-1.4786267655730927,0.8836832947901259,0.02295481847702337,-0.9968493426464871,0.23836988253424976,1.517318338746197,2.2801043119044975
29,0.7052283485705867,0.04521932999517691,-1.5332152447829597,0.863055443002129,0.003572226296316424,-1.0316674070852698,0.29004706363719235,1.5616670550659344,2.303546392899566
30,-0.28485694079517826,0.935587937600208,-1.5768860281508534,0.8401323827539617,-0.013462076890521311,-1.0658935192648877,0.34218976788474664,1.6053785896899924,2.3412190683795866
31,0.5072112906974339,-0.35949367346165545,-1.7734045533063747,0.8150810907327516,-0.028203309960204544,-1.0994105918950863,0.3934923928258879,1.650775225697384,2.3654125521318345
32,-0.6808910565414846,0.1261619306865434,-1.7734045533063747,0.788069262320714,-0.04071411048221426,-1.1321069676835465,0.44523464672223023,1.6872851890233485,2.4037032080110463
33,0.30919423282428093,-0.35949367346165545,-1.7734045533063747,0.7592643493039927,-0.05106422888565844,-1.1638768410806826,0.4962218631263297,1.7332549789712952,2.428567749560069
34,0.30919423282428066,-0.35949367346165545,-1.5768860281508532,0.7288326910794293,-0.05933020785067131,-1.1946205774372616,0.5476240438794407,1.7619330967818687,2.4673750297949653
35,1.893330695809505,0.611817534834742,-1.5768860281508532,0.6969387434519824,-0.06559504373723819,-1.224244930815399,0.5983562624511156,1.8077651289479773,2.492844507147855
36,-1.0769251722877906,-0.1976084720789226,-1.3803675029953322,0.6637444065923572,-0.0699478269330084,-1.252663163699933,0.6494801755465636,1.8275610436261769,2.5320798399610855
37,-0.4828739986683317,-0.44043627415302194,-1.3803675029953322,0.6294084518465755,-0.07248335825365457,-1.2797950736595531,0.7000197302868126,1.87213310576386,2.5581020847173415
38,-0.4828739986683314,-0.6832640762271214,-1.5768860281508532,0.5940860458406059,-0.07330173866240935,-1.3055669334602096,0.7509291184440713,1.8813962928983858,2.597689895069687
39,2.091347753682659,-0.4404362741530219,-1.3803675029953322,0.5579283689488601,-0.07250792964243541,-1.3299113521998511,0.8013405295123208,1.9228492955101808,2.6242261776932363
40,0.5072112906974339,-0.27855107277028895,-1.3803675029953322,0.5210823231066237,-0.07021128193781138,-1.3527670657882496,0.8521012042649567,1.9190393964634485,2.664103714983499
41,-0.8789081144146378,-0.4404362741530219,-1.3803675029953322,0.48369032168329096,-0.0665250313217242,-1.3740786656570412,0.902451099338298,1.9541509644926927,2.69112804311488
42,-0.8789081144146378,-0.1976084720789226,-1.3803675029953322,0.4458901527052802,-0.061565761382294526,-1.3937962750149318,0.9531307556016116,1.9334053694165274,2.731244928468776
43,2.2893648115558114,-0.1976084720789225,-1.3803675029953322,0.4078149061112886,-0.05545283468424843,-1.4118751822472855,1.0034875213538497,1.9563698096927225,2.7587432023980183
44,-0.4828739986683314,-0.1976084720789225,-1.3803675029953322,0.3695929549699182,-0.04830779485909534,-1.4282754411843228,1.054155320764334,1.9130238144452598,2.799060768130821
45,2.091347753682659,-0.44043627415302194,-1.3803675029953322,0.33134797936177257,-0.040253743166715046,-1.4429614479577124,1.104588569372031,1.913218358611966,2.8270298215394063
46,-0.08683988292202538,-0.11666587138755609,-1.3803675029953322,0.293199020765744,-0.03141469390537463,-1.45590150407238,1.1553145812074181,1.8401031730954458,2.8675202905035
47,1.893330695809505,-0.11666587138755609,-1.1838489778398105,0.2552605550862839,-0.021914913814198734,-1.4670673751582053,1.2058945337438631,1.7992961399644254,2.895966833072767
48,-0.4828739986683314,1.664071343822506,-1.1838489778398105,0.21764257381981927,-0.011878251363707184,-1.4764338546245666,1.2567491596334903,1.6923945723056781,2.9366123690488126
49,0.9032454064437402,-0.6832640762271214,-1.1838489778398105,0.18045066474286356,-0.0014274624051272243,-1.4839783410712046,1.3075460827723469,1.588471263328422,2.9655518411986614
50,0.7052283485705867,-0.6832640762271213,-1.1838489778398105,0.14378608544938418,0.009316461302615743,-1.4896804377418016,1.3585995900524246,1.4627446975189573,3.0063434934098034
51,0.5072112906974339,-0.11666587138755598,-1.1838489778398105,0.10774582478006622,0.020234954721688483,-1.4935215815102625,1.4096833761788252,1.2987653536215022,3.0357988454558913
52,-0.4828739986683314,0.5308749341433756,-1.1838489778398105,0.07242264863186808,0.03121252794669931,-1.4954847079082956,1.46100559088618,1.1981329104476581,3.0767354136352862
53,0.9032454064437402,0.5308749341433758,-1.1838489778398105,0.03790512795611111,0.04213739501330864,-1.4955539576189212,1.5124454973081045,1.0257535918392273,3.106735832970717
