trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,-0.8692461760634475,0.520680043613274,-0.9991699713378762,-0.802438255850845,0.522918686522143,2.5145892983829254,2.4262797342494165,1.3584773414425915
2,-0.5631484969729333,-0.4300609142595223,-1.5406231696084842,-0.9410388265973781,-0.7547546580753763,0.43275749525440865,2.9165613550024725,2.9584373110796074,1.3479172502737833
3,2.1474729351234543,-0.4300609142595223,-1.5406231696084842,-0.8834307334536255,-0.7074539362125031,0.3429261184938476,2.9471951415728324,2.980775584622922,1.3990232776745681
4,-0.1759168638163068,0.4483096093483279,-1.5406231696084842,-0.8265329847288155,-0.6606917979599323,0.2536973952102062,-3.1322043469864966,-3.0271239149146596,1.4327433678171324
5,0.5985464024969467,0.009124347544402792,-1.0252973663030447,-0.770527892517275,-0.614621228034742,0.165338629660346,-3.0995400753888376,-2.9989037236843874,1.4825052439995003
6,0.5985464024969467,-0.649653545161485,-1.1283625269641326,-0.7155914105365606,-0.5693913611668405,0.07810956244148426,-2.947718418211929,-2.804571268235947,1.5268818798767154
7,0.5985464024969467,-0.649653545161485,-1.1970726340715248,-0.6618918471185229,-0.5251463984556634,-0.007739542188597348,-2.9134893873030197,-2.7724922138127988,1.5750920634533736
8,-0.5631484969729338,2.863828549269917,-1.246151282005376,-0.6095886845166923,-0.48202458031101997,-0.0919696682541217,-2.786557228896462,-2.619882673915557,1.623885801515701
9,0.2113147693403202,-0.21046828335755963,-1.2829602679557646,-0.558831515896273,-0.4401572273680695,-0.17435465960252325,-2.750893110850284,-2.585002846970297,1.670618886312314
10,-0.5631484969729338,-1.0888388069654102,-1.311589479250511,-0.5097591075891206,-0.3996678587328677,-0.2546826557174038,-2.6390070059028172,-2.4585827761473213,1.7215522261767318
11,0.5985464024969467,-0.4300609142595223,-1.1283625269641326,-0.4624985911393064,-0.36067139422461714,-0.33275734053024836,-2.6019315315998512,-2.4215799789273857,1.766906728320648
12,-0.9503801301295604,-0.8692461760634475,-1.1283625269641326,-0.4171647874006689,-0.3232734443071785,-0.4083989968302114,-2.5004308710152072,-2.3135571503146903,1.8188800416265214
13,0.2113147693403202,0.009124347544402792,-1.1283625269641326,-0.3738596632659979,-0.2875696893098801,-0.48144536252395337,-2.461913523673858,-2.2749309001696805,1.8629395537889062
14,0.21131476934031995,0.6679022402502907,-0.9222322056419567,-0.3326719202476088,-0.2536453489172492,-0.5517522883287471,-2.3682716078301667,-2.18087854092608,1.9153251535408478
15,1.3730096688102007,-1.0888388069654102,-0.9222322056419567,-0.2936767129600526,-0.22157474315849823,-0.6191941994088009,-2.328243226859831,-2.1410444380071016,1.9581546996086812
16,0.21131476934031995,0.009124347544402792,-1.1283625269641326,-0.25693549436621155,-0.19142094630645204,-0.6836643659523128,-2.2409959362387646,-2.058276067063428,2.0105501620764263
17,-1.3376117632861872,0.4483096093483282,-1.1283625269641326,-0.22249598304129237,-0.16323553484770403,-0.7450749897426943,-2.199353034399798,-2.0176225406339263,2.052199171692057
18,-0.1759168638163068,0.8874948711522533,-1.1283625269641326,-0.19039224557327503,-0.13705843024350914,-0.8033571154709193,-2.117647380628834,-1.9444757135254747,2.1043234802925963
19,0.9857780356535737,0.4483096093483279,-1.1283625269641326,-0.16064488515113018,-0.11291783670281515,-0.8584603770044735,-2.0742516601608565,-1.9034089871709772,2.14482956209658
20,-0.5631484969729338,-0.649653545161485,-0.6130367236586931,-0.13326132615634884,-0.09083027332797916,-0.9103525901891933,-1.9976377516986448,-1.8388995241616417,2.1964736728395895
21,-1.3376117632861872,0.6679022402502907,-0.7161018843197812,-0.10823618416646905,-0.07080069852824726,-0.9590192049941612,-1.9523128800620642,-1.797890925078295,2.2358659747176572
22,-0.9503801301295606,-0.8692461760634478,-0.7848119914271731,-0.08555171064353634,-0.052822722876739434,-1.0044626307482312,-1.8806516166107223,-1.7415462200174092,2.2868671900869773
23,-0.9503801301295606,0.2287169784463655,-0.7848119914271731,-0.0651783016780427,-0.0368789052392159,-1.0467014486660584,-1.8331780452743474,-1.7011944885256844,2.3251692104544333
24,-0.9503801301295606,0.8874948711522533,-0.8338906393610245,-0.04707506108221414,-0.022941126301327466,-1.0857695257760809,-1.7666186588181754,-1.6529914265879826,2.3753970973035816
25,0.598546402496947,-0.4300609142595223,-0.8706996253114129,-0.031190410132859867,-0.010971033360079301,-1.1217150438922796,-1.7167273248838408,-1.614117194645074,2.4126290687299115
