trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,-0.16716564745170934,-0.24134729189787787,-0.07997701282719569,-0.3603512368910121,-0.22922382448232403,1.7322064192661755,2.1565324437015154,1.7550732564637919
2,-0.8526435621908086,-1.3107819855926264,-0.24134729189787787,-0.09349257653100035,-0.32633306879290713,-0.30740829380148227,1.7709436724018626,2.488298953943442,1.8029088023668172
3,-0.5305160969974527,0.7477274230610245,-0.24134729189787787,-0.1069463609113285,-0.29346712428290184,-0.3853301139731188,1.7966906281036132,2.463076292093629,1.8504429986201356
4,0.5163981648809537,0.2902808878046574,-2.0620486557363127,-0.1203051119763334,-0.2618325064094432,-0.46280302574725285,1.8291497700216506,2.652633460558801,1.8957734167269937
5,-0.2083886318040969,-0.16716564745170934,-2.0620486557363127,-0.13353658632431478,-0.2315027509848507,-0.5396436858238937,1.8553129643305948,2.610093244670314,1.9401018535319117
6,0.19427069968759775,-0.8533354503362596,-2.0620486557363127,-0.1466097962151615,-0.202545477633403,-0.6156727159740812,1.8863324006567177,2.753921055112169,1.98295646760677
7,-0.7721116958924698,1.2051739583173915,-1.606873314776704,-0.1594952436712054,-0.1750220814542127,-0.6907157047290223,1.9125398149418233,2.684851657177534,2.0250091891474966
8,-1.0137072947874866,-0.6246121827080761,-1.6979083829686257,-0.17216514068229463,-0.14898746722999023,-0.7646041506247219,1.9427723599969937,2.7967290911653597,2.0659650675541137
9,-0.288920498102436,0.7477274230610245,-1.7585984284299068,-0.18459361256415135,-0.12448982782692053,-0.8371763375977467,1.9688555207449852,2.682113493573405,2.1062817780700414
10,-0.5305160969974527,-0.8533354503362596,-1.8019484609022502,-0.19675688166455346,-0.10157046817126757,-0.9082781347830374,1.9984768234204089,2.751117507844368,2.145726041083199
11,-0.2889204981024359,0.06155762017647418,-1.8344609852565084,-0.20863342900582035,-0.08026367588608192,-0.9777637144693813,2.0243262673115447,2.5534287926852475,2.184643143208879
12,-0.8526435621908086,1.4338972259455747,-1.8597485041987087,-0.22020413198009012,-0.06059663937982943,-1.0454961833120764,2.0533842084884855,2.5317385114300808,2.2228327410926556
13,-0.04732489920741913,2.3487902964583087,-1.8597485041987087,-0.2314523767143765,-0.042589413954667504,-1.1113481231516595,2.0789160775111255,2.213969716369166,2.260572136704059
14,-0.44998423069911386,0.5190041554328412,-1.879978519352469,-0.2423641441381874,-0.02625493618230212,-1.1752020389840756,2.1074126236452084,2.0401496475813508,2.2976829422039127
15,0.03320696709091998,-0.8533354503362596,-1.879978519352469,-0.25292806914030214,-0.011599086057904275,-1.2369507127753416,2.132558519437114,1.739047825578445,2.3343973927574564
16,-0.288920498102436,1.2051739583173915,-1.879978519352469,-0.26313547248733066,0.0013792047970122997,-1.296497462903024,2.1604781058066824,1.550420859061886,2.370553632322664
17,-0.5305160969974528,-0.16716564745170903,-1.879978519352469,-0.27298036535269427,0.012687801978260263,-1.3537563100294892,2.185181909021474,1.4236279090525987,2.4063520445459723
18,-0.6915798295941307,-0.8533354503362596,-1.879978519352469,-0.28245942636986726,0.022341178302720584,-1.4086520511631033,2.212504148571956,1.3226534934363872,2.441644142084436
19,-1.0137072947874866,-0.39588891507989254,-1.879978519352469,-0.2915719511588786,0.030360189625807922,-1.461120244540661,2.236721440913463,1.2940937412559153,2.4766067065830235
20,-0.8526435621908086,0.7477274230610245,-1.879978519352469,-0.3003197744065257,0.036771821307155374,-1.5111071087662107,2.263428082915291,1.2527826065633145,2.5111025603841375
21,-0.44998423069911386,-0.39588891507989254,-1.879978519352469,-0.30870716490585104,0.04160891006508215,-1.5585693403689098,2.2871266804366233,1.262672563301166,2.545290350761953
22,-1.0942391610858255,-1.3107819855926264,-1.879978519352469,-0.31674069448545156,0.04490984568676459,-1.6034738545979355,2.313206064235543,1.2539017759436337,2.57904276575032
23,-0.04732489920741913,-0.3958889150798927,-1.879978519352469,-0.3244290823968372,0.04671825675563209,-1.6457974548588907,2.336366989801187,1.2795008458577737,2.612504115664016
24,0.27480256598593666,-0.8533354503362596,-1.879978519352469,-0.33178301735584104,0.04708268421658291,-1.685526436716833,2.361817157334313,1.2892018156078693,2.6455558864456457
25,-0.6915798295941307,-0.6246121827080761,-1.6979083829686257,-0.33881495994027144,0.046056246051192344,-1.7226561328483645,2.3844356515629475,1.3217143480850004,2.67833078844298
26,-1.0137072947874866,0.5190041554328412,-1.6979083829686257,-0.3455389283420437,0.043696295516506896,-1.7571904057159928,2.4092665360928645,1.3426257795106669,2.7107182830340095
