trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.06164805823079528,-0.2012563520622038,0.7850253493388557,-0.04341362164905933,-0.2723474248244271,0.4475904243181995,1.6118063883205997,1.661045179936978
2,-0.13963110432723086,-0.4294814723412067,1.7639288994930096,0.718564419541411,-0.055847614567372965,-0.28165187277745835,0.7663971477527679,1.64086110419698,1.7034369659657327
3,-0.9658779696024147,-0.06164805823079528,0.7813362737154029,0.6513630217002756,-0.06814372696965465,-0.2925531891433235,0.8464360412440198,1.6555730854483455,1.707001062442902
4,-0.9658779696024147,-0.4294814723412067,0.45380539845620066,0.5836573594262169,-0.08027875804165831,-0.3050839939253053,0.9718289722727846,1.6824815668235786,1.7342249927683278
5,-0.9658779696024147,-0.4294814723412067,0.29003996082659955,0.5156854967970761,-0.0922304394996857,-0.31926708006050963,1.0418595282200702,1.6983765593918407,1.7396350656526383
6,-0.9658779696024147,-0.4294814723412067,0.19178069824883892,0.44768543027745594,-0.10397751651524312,-0.33511483745504433,1.1316933667533642,1.7254846402757578,1.764235592360646
7,-0.7593162532836187,-0.4294814723412067,0.45380539845620066,0.37989322268371,-0.11549981225176367,-0.3526287868500744,1.1968433708619415,1.7419943610489326,1.7715874395935258
8,-0.9658779696024147,-0.4294814723412067,0.36022514838214287,0.31254122551827507,-0.12677827507207848,-0.37179923403625564,1.2716399368538591,1.769471500193487,1.7961438866427217
9,-0.7593162532836187,0.30618535587961615,0.29003996082659955,0.2458564108703106,-0.13779500855249244,-0.3926050522527097,1.3338333872562675,1.7863150557786787,1.8054685780840987
10,-0.5527545369648228,-0.4294814723412067,0.23545148161673252,0.18005882919206287,-0.1485332855105928,-0.41501359814106,1.400290068192295,1.8141144879380025,1.830946880441839
11,-0.34619282064602686,-0.4294814723412067,0.19178069824883892,0.1153602047456946,-0.1589775481169247,-0.43898076413943404,1.4604749337926008,1.8311189329781925,1.8422155036955765
12,-0.34619282064602686,-0.4294814723412067,-0.004737826906682428,0.051962676460384605,-0.16911339670452286,-0.4644511676793973,1.5216106310066146,1.8591606270839147,1.8690342959410056
13,-0.7593162532836187,1.0418521841004393,-0.004737826906682428,-0.009942311526819491,-0.17892757023273748,-0.4913584750862192,1.5803259840360695,1.8762058319556012,1.8821710350974228
14,0.4800540446291569,-0.06164805823079528,-0.004737826906682428,-0.07017496817387232,-0.18840792166125514,-0.5196258557666253,1.6377596661072442,1.9044093621543499,1.910494879909411
15,-0.7593162532836187,-0.06164805823079528,-0.004737826906682428,-0.12856796340143833,-0.19754339159028775,-0.5491665601376509,1.6953411438952064,1.9214046719444777,1.9253907688962213
16,0.2734923283103609,-0.4294814723412067,-0.004737826906682428,-0.18496708792013766,-0.20632398308437072,-0.5798846127837326,1.7500430591159368,1.9496953563611812,1.9552466444498662
17,-0.5527545369648228,-0.4294814723412067,-0.004737826906682428,-0.239231768579363,-0.21474073966692506,-0.6116756104436981,1.80671374518825,1.966567553624111,1.9717719073647708
