trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0392127338222052,-0.4055642536916986,-1.0506645710612819,-0.9658258548368978,-0.3763846154686399,-1.0881729679734187,2.3022707837777476,1.9937735339452125,-2.647914504246216
2,-1.0392127338222052,-0.6479965170716525,-1.0506645710612819,-0.9582477402800567,-0.3805733661936882,-0.9464373159906244,2.559624918964947,2.238146936778243,-2.2134851779698677
3,-1.0392127338222052,-0.6479965170716525,-1.0506645710612819,-0.9504750347886209,-0.3845195528804365,-0.8053200966473656,2.567494405449607,2.2439804703403663,-2.1096095795234286
4,-1.0392127338222052,-0.4055642536916986,-1.0506645710612819,-0.9425215030304922,-0.3882145331406086,-0.6651362630399801,2.689663476713695,2.3903388992339627,-1.9661302712876234
5,-1.0392127338222052,-0.6479965170716525,2.4901245721596483,-0.934401596911004,-0.3916504045668938,-0.526196333847396,2.698292063329048,2.3979694460343115,-1.881313693344953
6,-1.0392127338222052,-0.6479965170716525,2.4901245721596483,-0.9261303692901472,-0.3948200186591012,-0.38880481464275873,2.7849440827837064,2.5137912758801626,-1.7855754841736426
7,-0.9317252881779559,-0.6479965170716525,2.4901245721596483,-0.9177233799896877,-0.39771698991342375,-0.2532586804242045,2.7939904764463566,2.522917937232423,-1.7103549388097337
8,-1.0392127338222052,-0.6479965170716525,2.4901245721596483,-0.9091965944776738,-0.40033570000755936,-0.11984593467907967,2.863567244017529,2.622424815781258,-1.6340708859895345
9,-0.9317252881779559,-0.6479965170716525,2.4901245721596483,-0.9005662757017995,-0.4026712971742258,0.011155741212693734,2.8728696930143247,2.632874438122612,-1.5649004674175055
10,-1.0392127338222052,0.3217325364481631,1.8999930482894938,-0.8918488696216081,-0.4047196910327333,0.1394802364761468,2.9321598921975136,2.7216226144400446,-1.4992035563107398
11,-1.0392127338222052,-0.4055642536916986,1.9842975516995156,-0.8830608850630668,-0.4064775433157577,0.264874147823273,2.9416238994755144,2.73326898114451,-1.4343161084460947
12,-1.0392127338222052,-0.16313199031174472,2.047525929257032,-0.8742187685948131,-0.40794225502805126,0.38709779737548694,2.9939155635465995,2.8140767517733285,-1.3752977118061316
13,-1.0392127338222052,-0.6479965170716525,2.0967035562462115,-0.8653387752133975,-0.4091119505553308,0.505926126256479,3.003481736017441,2.8268158856281844,-1.3136698260289617
14,-1.0392127338222052,-0.6479965170716525,2.0967035562462115,-0.8564368357323042,-0.4099854591220401,0.6211494602373638,3.0506330534957966,2.9013462854065812,-1.2592647522972202
15,-1.0392127338222052,0.806597063208071,2.1360456578375557,-0.8475284218968365,-0.4105622938596478,0.7325741453888279,3.0602647892167925,2.9150867987140647,-1.2002457288038884
16,-1.0392127338222052,-0.6479965170716525,2.1360456578375557,-0.8386284103891766,-0.4108426286537118,0.8400230531503865,3.103438562938588,2.984425557419814,-1.1492314411858209
17,-0.7167503968894572,-0.4055642536916986,2.1360456578375557,-0.829750947039065,-0.4108272728555372,0.9433359556008606,3.1131165498947206,2.9990843835399823,-1.0923801021917274
18,-0.9317252881779559,-0.4055642536916986,2.1360456578375557,-0.8209093127067498,-0.4105176438034528,1.042369773013408,-3.1300881255802495,3.0639941465089313,-1.043973865892471
19,-1.0392127338222052,-0.6479965170716525,1.7819667435154622,-0.8121157924397789,-0.4099157369093843,1.136998696998012,-3.120368664287663,3.079494558517808,-0.9889765075190022
20,-0.8242378425337066,-0.6479965170716525,1.7819667435154622,-0.8033815496100195,-0.4090240929176667,1.2271141936625953,-3.0830192120127573,3.1405416969231243,-0.9426473587884319
21,-1.0392127338222052,-0.4055642536916986,1.7819667435154622,-0.7947165068197601,-0.4078457618960215,1.312624892235995,-3.0732501330826416,-3.1263728719603834,-0.8892723820317594
22,-1.0392127338222052,-0.6479965170716525,1.7819667435154622,-0.7861292354514325,-0.4063842635623681,1.3934563654599914,-3.038108128000272,-3.0687488734972077,-0.84464359190909
23,-0.9317252881779559,-0.4055642536916986,1.7819667435154622,-0.7776268558431575,-0.4046435436458392,1.469550808759859,-3.0282696009957277,-3.0517738736296938,-0.7927145596284171
24,1.4329985159955299,-0.4055642536916986,1.7819667435154622,-0.7692149501980152,-0.40262792609024345,1.5408666257635524,-2.9950009476431414,-2.9972195918176445,-0.7495088540039734
25,0.14314916826453747,-0.6479965170716525,1.7819667435154622,-0.7608974904242829,-0.4003420610078694,1.6073779281952751,-2.9850627148634663,-2.979601127069608,-0.6988875744161507
26,-1.0392127338222052,-0.4055642536916986,1.4278878291933692,-0.7526767830232967,-0.3977908683707856,1.669073958545979,-2.9533936301469703,-2.927823700863071,-0.6568943951540266
27,-0.8242378425337066,-0.6479965170716525,1.4278878291933692,-0.7445534327702809,-0.3949794774915054,1.7259584442253075,-2.943316520481895,-2.909617023501237,-0.6074698162292042
28,-0.9317252881779559,-0.6479965170716525,1.4278878291933692,-0.7365263263502003,-0.39191316241129637,1.7780488921084057,-2.913015397948472,-2.860367393435816,-0.5665247542842246
29,1.1105361790627817,-0.6479965170716525,1.7819667435154622,-0.72859263658095,-0.3885972733995774,1.825375832479374,-2.902753182949019,-2.8416218172612338,-0.5182054041536102
30,-1.0392127338222052,-0.4055642536916986,1.4278878291933692,-0.7207478475471678,-0.38503716488238404,1.8679820213356113,-2.8736193133990255,-2.794683207916692,-0.4781767422160075
31,1.5404859616397788,-0.4055642536916986,1.7819667435154622,-0.7129858007705451,-0.38123812026123405,1.9059216098907186,-2.8631208827987655,-2.7754416580952426,-0.4308854293607917
32,-0.17931316866821057,-0.6479965170716525,1.7819667435154622,-0.7052987622311602,-0.37720527423686134,1.9392592899523353,-2.8349775332459513,-2.7306213599877966,-0.3916650363018807
33,-0.9317252881779559,-0.6479965170716525,1.0738089148712766,-0.6976775095199947,-0.3729435333866046,1.968069423687341,-2.8241893006703007,-2.7109199249984584,-0.345335045599211
34,-0.7167503968894572,-0.4055642536916986,1.0738089148712766,-0.6901114377035512,-0.36845749585273024,1.992435166116091,-2.7968796060108048,-2.668043260181134,-0.30683204548217097
35,-0.5017755056009585,-0.6479965170716525,1.0738089148712766,-0.6825886817845674,-0.3637513711058654,2.012447588458077,-2.785747994843546,-2.6479108059326104,-0.2614043609091517
36,-0.8242378425337066,-0.16313199031174472,1.0738089148712766,-0.675096253132786,-0.3588289008740344,2.028204810114962,-2.7591326145288697,-2.6068166208603922,-0.22354063765166865
37,-0.9317252881779559,-0.16313199031174472,1.0738089148712766,-0.6676201870089723,-0.35369328246091725,2.039811146576887,-2.7476064243665066,-2.5862745267511826,-0.17896189398019688
38,-0.9317252881779559,0.3217325364481631,1.0738089148712766,-0.6601456982414007,-0.3483470957778202,2.047376279894378,-2.721562214747261,-2.5468118212757127,-0.14166885045911062
39,-0.9317252881779559,0.07930027306820923,1.0738089148712766,-0.6526573421430638,-0.342792235434613,2.051014457633299,-2.7095946780334477,-2.5258738978621214,-0.09788981611200297
40,-0.9317252881779559,-0.4055642536916986,1.0738089148712766,-0.6451391778536105,-0.33702984913406664,2.0508437254732357,-2.684013859648705,-2.487899353839273,-0.06110601272283192
41,-1.0392127338222052,-0.6479965170716525,1.4278878291933692,-0.637574931453885,-0.3310602833902202,2.0469851978416322,-2.671564253577415,-2.4665719882494592,-0.018080466261298736
42,-1.0392127338222052,-0.16313199031174472,1.4278878291933692,-0.6299481564173018,-0.3248830373152437,2.039562370210719,-2.646353732064909,-2.429948233509081,0.018250111032238486
43,-0.7167503968894572,-0.4055642536916986,1.4278878291933692,-0.622242389211633,-0.3184967250022718,2.02870047594863,-2.633388475191345,-2.408230771260432,0.06056620841756115
44,-0.9317252881779559,-0.6479965170716525,1.4278878291933692,-0.6144412981364709,-0.31189904693728,2.0145258899459755,-2.608469110665725,-2.3728252366145828,0.09649542073497669
45,-0.3942880599567092,-0.16313199031174472,1.4278878291933692,-0.6065288237590242,-0.3050867708766304,1.9971655806540454,-2.5949623334992094,-2.350710574964125,0.1381445263975392
46,-0.7167503968894572,0.07930027306820923,1.4278878291933692,-0.5984893095617329,-0.2980557226717253,1.976746611657415,-2.5702680551599966,-2.3163948256299394,0.17372101238283777
47,-1.0392127338222052,0.07930027306820923,1.4278878291933692,-0.590307621607574,-0.29080078756842354,1.9533956934321344,-2.5562016811487087,-2.293870194065636,0.214744425985323
48,-1.0392127338222052,-0.6479965170716525,1.4278878291933692,-0.5819692561597468,-0.28331592251501914,1.927238785490348,-2.5316784132999772,-2.2605196547630886,0.25001427064182863
49,-0.9317252881779559,0.07930027306820923,1.4278878291933692,-0.5734604343050924,-0.2755941799396019,1.8984007486775851,-2.5170418136811596,-2.2375675706632885,0.2904524146791143
50,-1.0392127338222052,0.806597063208071,1.4278878291933692,-0.5647681827937572,-0.2676277433177102,1.8670050469715171,-2.49264621844891,-2.2050615868343324,0.32545961326142586
51,-1.0392127338222052,0.3217325364481631,1.4278878291933692,-0.555880400559718,-0.25940797468458265,1.8331734977331906,-2.4774355147946885,-2.181660968714359,0.36535219556079096
52,-1.0392127338222052,-0.4055642536916986,1.4278878291933692,-0.5467859107120032,-0.2509254740331891,1.7970260689859512,-2.4531335812333803,-2.149883142339675,0.40013895428863877
53,-0.9317252881779559,-0.6479965170716525,1.4278878291933692,-0.5374744981501153,-0.24217015022131347,1.7586807219457787,-2.437350680658543,-2.126010538788079,0.43952503259837233
54,-0.8242378425337066,-0.4055642536916986,1.4278878291933692,-0.5279369333395544,-0.23313130262611498,1.7182532967017043,-2.4131162160463404,-2.0948492573764605,0.47413193848001384
55,-0.9317252881779559,-0.4055642536916986,1.4278878291933692,-0.5181649831718432,-0.2237977124867978,1.6758574386484317,-2.3967676802786846,-2.0704801173318694,0.5130499041803425
56,1.5404859616397788,-0.16313199031174472,1.4278878291933692,-0.5081514102016004,-0.21415774278081282,1.6316045630072187,-2.372580782294749,-2.039829168019037,0.5475159899666088
57,-0.9317252881779559,0.3217325364481631,1.4278878291933692,-0.4978899618397604,-0.20419944555219666,1.5856038545373294,-2.355676641796801,-2.014939051594803,0.5860034859682965
58,-0.7167503968894572,-0.4055642536916986,1.4278878291933692,-0.48737535118811426,-0.19391067572512732,1.5379622993407147,-2.331522239869237,-1.9846982088826088,0.6203662119404663
59,-0.7167503968894572,-0.6479965170716525,1.4278878291933692,-0.4766032310753644,-0.18327921048687107,1.4887847454986918,-2.314074857568256,-1.9592638540613503,0.6584599984205922
60,-0.6092629512452078,-0.4055642536916986,1.4278878291933692,-0.46557016261090717,-0.1722928732970642,1.4381739891528367,-2.28994139705019,-1.9293393668697805,0.6927551695067214
61,-0.8242378425337066,-0.16313199031174472,1.0738089148712766,-0.4542735794164458,-0.1609396615486575,1.3862308825533856,-2.2719644522257703,-1.9033395658279901,0.7304909498649861
62,-0.7167503968894572,-0.6479965170716525,1.0738089148712766,-0.44271174872514446,-0.1492078769558259,1.3330544605403636,-2.2478427566199826,-1.873644501406172,0.7647525839108678
63,-0.7167503968894572,-0.6479965170716525,1.0738089148712766,-0.4308837306978434,-0.13708625788801457,1.2787420818733444,-2.229350379623213,-1.8470607601905793,0.8021648020335312
64,1.2180236247070308,-0.16313199031174472,1.0738089148712766,-0.4187893375108583,-0.12456411306330542,1.2233895817536276,-2.20523270462471,-1.8175151795516973,0.8364249629192458
65,-0.6092629512452079,-0.6479965170716525,1.0738089148712766,-0.40642909395177573,-0.1116314562355318,1.1670914317724825,-2.186238787704203,-1.790332155262534,0.8735465822890407
66,2.1854106355052747,1.2914615899679789,1.0738089148712766,-0.3938042013156875,-0.09827914175595912,1.109940903388348,-2.1621180921090857,-1.7608631238497598,0.9078351914462333
67,-1.0392127338222052,-0.16313199031174472,1.4278878291933692,-0.3809165062053864,-0.0844990011173687,1.052030230919387,-2.1426358142956543,-1.7330688677665453,0.9446974688413393
68,-0.07182572302396117,0.07930027306820923,1.4278878291933692,-0.36776847536990387,-0.07028398069946244,0.9934507699680355,-2.1185052796055435,-1.7036103413469297,0.9790421119628436
69,0.4656115051972856,-0.16313199031174472,1.4278878291933692,-0.35436317707349724,-0.055628280861118484,0.934293147203547,-2.098546872442526,-1.6751964095209604,1.015674383211595
70,-0.9317252881779559,0.3217325364481631,1.0738089148712766,-0.3407042688655442,-0.04052749631237905,0.8746473975504632,-2.074399672580614,-1.6456890601597973,1.0501001332590187
71,-0.9317252881779559,1.2914615899679789,1.4278878291933692,-0.3267959911658599,-0.024978757469228535,0.8146030850754824,-2.0539764044363857,-1.6166505629949215,1.0865296322116231
72,0.5730989508415348,-0.6479965170716525,1.4278878291933692,-0.31264316581621815,-0.008980872302052668,0.7542494042012865,-2.029805673630143,-1.5870416026510363,1.1210589114546416
73,-0.8242378425337066,0.07930027306820923,1.5459141339674005,-0.29825119864701644,0.0074655320255381805,0.6936752582623357,-2.008927984313554,-1.5573772436674744,1.1573106431308149
74,0.6805863964857841,2.0187583801078404,1.5459141339674005,-0.2836260851206967,0.024357868715562725,0.6329693128505481,-1.9847269058410395,-1.527620277740008,1.1919631446694603
75,-0.8242378425337066,-0.4055642536916986,1.1918352196453077,-0.2687744181479121,0.04169145339666343,0.5722200219096858,-1.9634046182654172,-1.4973324084003967,1.2280598304396095
76,-0.8242378425337066,-0.4055642536916986,1.1918352196453077,-0.25370339714171686,0.05945937031462179,0.5115156251443681,-1.939166569060029,-1.467387332496533,1.262852516062237
77,-0.8242378425337066,0.5641647998281171,1.1918352196453077,-0.23842083729721159,0.07765234463763611,0.4509441159858178,-1.9174091240383553,-1.4364820304709194,1.2988146250684558
78,0.14314916826453747,-0.6479965170716525,1.1918352196453077,-0.22293517806972687,0.0962586232091884,0.39059318004841315,-1.8931278287635285,-1.4063149629840408,1.3337618116725485
79,0.25063661390878683,0.07930027306820923,0.8377563053232142,-0.20725548995598547,0.11526386629172702,0.33055010468342605,-1.8709445014489205,-1.3748021175275789,1.3696076868963707
