trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,1.7162172778975986,-0.2012563520622038,1.4955460239756426,1.6050534413047677,-0.2723474248244271,-0.2739138039576315,0.07544694357024737,1.661045179936978
2,-0.130528854871851,-0.4488169523623472,1.7639288994930096,1.417119759029514,1.4982744244530517,-0.28165187277745835,0.24951242226177156,0.5080980451799317,1.7034369659657327
3,0.554149973613462,-0.29417165020092245,0.7813362737154029,1.33735879611086,1.3909653792384804,-0.2925531891433235,0.30641243115023675,0.5796716998941767,1.707001062442902
4,-0.130528854871851,-0.6034622545237719,0.45380539845620066,1.256512736220642,1.2834487886739043,-0.3050839939253053,0.5125758268073133,0.7405639546705819,1.7342249927683278
5,-0.6440379762358357,-0.1395263480394978,0.29003996082659955,1.1748343365915206,1.1760473250716665,-0.31926708006050963,0.5680940991596698,0.8043579727035667,1.7396350656526383
6,-0.4728682691145075,0.7883454649290507,0.19178069824883892,1.0925774754139705,1.0690815456452598,-0.33511483745504433,0.7023467468306777,0.9117016058918065,1.764235592360646
7,-0.130528854871851,0.16976425628335168,0.45380539845620066,1.0099951810008274,0.9628676493836275,-0.3526287868500744,0.7567142430633209,0.9712358770815981,1.7715874395935258
8,-0.1305288548718509,0.6337001627676259,0.36022514838214287,0.9273377532327202,0.8577153194145408,-0.37179923403625564,0.8594758934395262,1.055687720519507,1.7961438866427217
9,-0.30169856199317924,0.16976425628335168,0.29003996082659955,0.84485099992965,0.7539256708357011,-0.3926050522527097,0.912970999150232,1.1124252223580346,1.8054685780840987
10,0.554149973613462,-0.44881695236234725,0.23545148161673252,0.7627746056999344,0.6517893208958556,-0.41501359814106,0.9980454753840609,1.1840636669941442,1.830946880441839
11,0.040640852249477326,0.47905486060620106,0.19178069824883892,0.6813406462345193,0.551584596076988,-0.43898076413943404,1.0508476891274126,1.2387546068333841,1.8422155036955765
12,0.3829802664921339,-0.1395263480394978,-0.004737826906682428,0.6007722571340138,0.4535758885399098,-0.4644511676793973,1.1245548843510573,1.3021123967593136,1.8690342959410056
13,-0.6440379762358357,-0.7581075566851966,-0.004737826906682428,0.5212824632314791,0.35801217225632614,-0.4913584750862192,1.1767749899736808,1.3551865794980908,1.8821710350974228
14,-0.6440379762358357,0.015118954121926995,-0.004737826906682428,0.4430731718958786,0.26512568695911487,-0.5196258557666253,1.2425213803697757,1.4126761563784858,1.910494879909411
15,-0.47286826911450747,0.3244095584447765,-0.004737826906682428,0.3663343315840384,0.1751307958585901,-0.5491665601376509,1.2942277560916078,1.4643952344538997,1.9253907688962213
16,0.8964893878561186,0.16976425628335168,-0.004737826906682428,0.29124325446543214,0.08822302092234538,-0.5798846127837326,1.3540539480060854,1.517442469869423,1.9552466444498662
17,-0.47286826911450747,-0.6034622545237719,-0.004737826906682428,0.21796409914507275,0.004578257600592155,-0.6116756104436981,1.4052889478797348,1.5679703195066708,1.9717719073647708
18,-0.130528854871851,-0.6034622545237719,-0.004737826906682428,0.1466475067950918,-0.0756478304913966,-0.6444276125257722,1.4605123291471664,1.6174794473182825,2.0031073706567195
19,-0.47286826911450747,-0.7581075566851966,-0.9873304526842892,0.07743038192313764,-0.15232023729350366,-0.6780221098769789,1.511302237681601,1.6669188045182688,2.0211216456909966
20,0.21181055937080556,-0.7581075566851966,-0.9873304526842892,0.010435807580459255,-0.22532486165142337,-0.7123350555646152,1.562822794109432,1.7134921668437946,2.0538383560854245
21,1.4099985092201033,-0.6034622545237719,-0.9873304526842892,-0.05422691634240541,-0.29456857882656834,-0.7472379397266785,1.6131839669514303,1.761905439939967,2.0731987215841974
22,-0.6440379762358358,-0.7581075566851966,-1.3148613279434913,-0.11646212406339312,-0.3599791404294351,-0.7825988894962795,1.6616447877970852,1.8059584989327533,2.107173462536539
23,0.7253196807347904,-0.7581075566851966,-1.4786267655730927,-0.1761875368232236,-0.42150490892393483,-0.8182837748230799,1.711587516242072,1.8533804157079685,2.1277404704735403
24,-0.6440379762358358,-0.7581075566851966,-1.5768860281508534,-0.23333392998317903,-0.47911443462310127,-0.8541573016178117,1.757465510469846,1.8952067778249717,2.1628389244586113
25,-0.30169856199317924,-0.7581075566851966,-1.5768860281508534,-0.28784472542018236,-0.5327958846655606,-0.890084074833365,1.8069965077721624,1.9416524914600692,2.184480940065434
26,-0.4728682691145076,-0.7581075566851966,-1.3148613279434913,-0.3396755192725495,-0.5825563348470655,-0.9259296157449561,1.8506567494352042,1.9814629658691645,2.2205668604649955
27,-0.4728682691145075,-0.7581075566851966,-1.4084415780175492,-0.38879355449442377,-0.6284209364108656,-0.9615613196886831,1.8997807844612316,2.0269334803761607,2.2431630194382857
28,0.21181055937080556,-0.7581075566851966,-1.4786267655730927,-0.4351771475887746,-0.6704319709692713,-0.9968493426464871,1.941510621056568,2.0648807138360707,2.2801043119044975
29,-0.30169856199317924,-0.7581075566851966,-1.5332152447829597,-0.47881507908089016,-0.7086478076225193,-1.0316674070852698,1.9902315846169965,2.1093666438841803,2.303546392899566
