trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,-0.6277852656967599,-0.3186854988608664,-1.2447627831255312,-0.5862055990662866,-0.42932872156279167,-2.7956726647084236,1.8944574591707064,1.8007994421355427
2,-0.2393870626531563,-0.8897793158231964,-2.34298747469639,-1.1793757521421444,-0.5818859421909529,-0.45321367971455473,-2.4869130204860657,2.0731905540721463,1.9426344493639884
3,-0.5427232902287787,-0.8897793158231964,-1.3308364867786282,-1.1145206431504353,-0.5774656146057834,-0.47600515158500145,-2.4320345687798675,2.0702118230452657,1.9593974473324063
4,-0.8460595178044011,-0.8897793158231964,-0.9934528241393743,-1.0502731145314708,-0.5729574501443954,-0.49759020521520375,-2.3203357858913143,2.1754505679111014,2.0612844655968723
5,-0.13827498679461542,-0.6277852656967599,-0.8247609928197474,-0.9867028009761007,-0.5683749825640799,-0.5178582391360438,-2.2738871997953347,2.1717354170467074,2.081581683701718
6,-0.7449474419458603,-0.10379716544388662,-0.7235458940279711,-0.9238730276286047,-0.5637323949359915,-0.5367015985930603,-2.1992564021686967,2.2545279078297797,2.1751590375315484
7,-0.44161121437023787,-0.8897793158231964,-0.6560691615001203,-0.8618405797738253,-0.5590444627827372,-0.554016183924958,-2.157426239510417,2.2502177330189985,2.198309613105371
8,0.6706216200737112,-0.6277852656967599,-0.6078714954087984,-0.8006555304118526,-0.5543264910441568,-0.5697020472797818,-2.0987820812015068,2.3212822624411684,2.2898363917321998
9,-0.7449474419458603,-0.8897793158231964,-0.8247609928197474,-0.740361127549549,-0.5495942450058542,-0.5836639742699844,-2.0600525282959037,2.316449055066126,2.3156306702701634
10,-0.340499138511697,-0.8897793158231964,-0.7685303823798716,-0.680993742491738,-0.544863875335229,-0.5958120474270188,-2.010487193083768,2.379956505671215,2.407417588993926
11,-0.6438353660873196,-0.6277852656967599,-0.9259760916115235,-0.6225828798133347,-0.5401518374266882,-0.6060621884965737,-1.9740622688707266,2.3746501287037907,2.4358642263356662
12,0.165061240781007,-0.8897793158231964,-0.7235458940279711,-0.5651512490999948,-0.5354748054045393,-0.6143366767802482,-1.930438256412365,2.432696791410665,2.5290053438689024
13,0.8728457717907929,-0.36579121557032324,-0.7235458940279711,-0.5087148980551323,-0.5308495813441384,-0.62056464091648,-1.8958308114661298,2.4269621416602494,2.560250571885516
14,-1.0482836695214828,-0.10379716544388662,-0.7235458940279711,-0.4532834061745716,-0.5262930004938049,-0.6246825217051549,-1.8564432092873007,2.4807689283124637,2.655317077505238
15,0.5695095442151702,-0.10379716544388662,-0.7235458940279711,-0.3988601377645483,-0.5218218334502235,-0.6266345037901759,-1.823321564849832,2.4746546270581207,2.6896089980369795
16,1.277294075224956,-0.6277852656967599,-0.9259760916115235,-0.3454425525531766,-0.5174526862948886,-0.626372914196175,-1.7871280569877737,2.525008661367889,2.786879265656401
17,0.4683974683566295,-0.6277852656967599,-0.9259760916115235,-0.29302257155610195,-0.513201899603669,-0.6238585858695678,-1.7552468470835014,2.5185723296235984,2.8245451257841383
18,-0.340499138511697,-0.8897793158231964,-0.9259760916115235,-0.24158699520997423,-0.5090854470429087,-0.6190611845288081,-1.7215525814398662,2.566023547078388,2.9240854999394443
19,1.277294075224956,-0.6277852656967599,-0.7235458940279711,-0.191117970023399,-0.5051188340856517,-0.6119594973193274,-1.6907175413336444,2.5593352305005475,2.965509249638145
20,0.9739578476493336,-0.6277852656967599,-0.7235458940279711,-0.14159349913769984,-0.5013169973261566,-0.6025416820079288,-1.6590265511522724,2.604295823307305,3.067195775676761
21,0.9739578476493336,-0.10379716544388662,-0.5211156964444187,-0.09298799134111242,-0.4976942049510295,-0.590805475714653,-1.6290752002861983,2.597440090345181,3.1127887315735387
22,-0.7449474419458603,-0.36579121557032324,-0.5211156964444187,-0.04527284224647463,-0.4942639590649816,-0.5767583624196643,-1.5990131605147664,2.640239486078169,-3.0668808630344935
23,0.165061240781007,-0.8897793158231964,-0.5211156964444187,0.0015829595295558576,-0.4910389006677119,-0.5604176986580179,-1.5698038124647316,2.6333163340204715,-3.016720764351609
24,-1.0482836695214828,-0.36579121557032324,-0.5211156964444187,0.04761220916572443,-0.48803071808220616,-0.5418107969119397,-1.5410750544281262,2.674233397138442,-2.9118939162376565
25,-0.2393870626531563,-0.36579121557032324,-0.7235458940279711,0.0928488539333805,-0.48525005957648865,-0.5209749662418611,-1.5124805763926523,2.6673579700853423,-2.856835717257467
26,-0.7449474419458603,-0.10379716544388662,-0.5211156964444187,0.13732736163581802,-0.4827064508721868,-0.49795750969796077,-1.484843046465473,2.7066403665430725,-2.7514152177579585
27,-0.8460595178044011,-0.10379716544388662,-0.5211156964444187,0.18108209758722002,-0.4804082182073123,-0.47281567806367736,-1.4567474824967075,2.699941493710803,-2.6912580340083965
28,-0.5427232902287786,-0.8897793158231964,-0.5211156964444187,0.2241467180330501,-0.47836241755564124,-0.4456165795268542,-1.4299977290108252,2.7378172039659017,-2.586136094926628
29,0.26617331663954774,-0.10379716544388662,-0.5211156964444187,0.2665535872650163,-0.47657477045562063,-0.4164370449495135,-1.402294689539186,2.731434835660356,-2.5208720133363696
30,-0.0371629109360747,-0.8897793158231964,-0.5211156964444187,0.30833322495316706,-0.4750496067076162,-0.38536344849452164,-1.3762587170296108,2.768118554144584,-2.417058815655091
31,-0.340499138511697,-0.10379716544388662,-0.5211156964444187,0.3495137895034001,-0.4737898140424128,-0.3524914834576079,-1.3488508476563836,2.762200276419833,-2.3469202015483073
32,0.06394916492246616,-0.10379716544388662,-0.5211156964444187,0.3901206026535352,-0.47279679478389763,-0.31792589325473825,-1.3233785049045248,2.797896371187414,-2.245455264314615
