trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.5349890404140477,-0.7330903107944146,-0.9041323448708518,-0.5581892683488989,-0.743654056765361,2.1100925742820067,2.2091417329264478,2.0905419730806876
2,-0.8632964960581158,-0.5349890404140477,-0.7330903107944146,-0.9068389317218197,-0.5423869365389525,-0.6634911205158527,2.362858912329697,2.4957739914054486,2.532915483034778
3,-0.8632964960581158,0.7294207232733289,-0.7330903107944146,-0.9093881887347524,-0.5269022816522618,-0.5835928029379956,2.3712056312038383,2.4941834090022623,2.5218318493838376
4,-0.4205478154934098,0.3079508020442031,-0.7330903107944146,-0.9117366139014647,-0.5117794114946275,-0.5042057552100413,2.509298844083418,2.6395766558119482,2.895167253977279
5,-0.8632964960581158,-1.3779288828722989,0.23161304824107648,-0.9138373698067328,-0.49706016017373117,-0.42557208372129823,2.5202234400570847,2.6365364684507497,2.90489054627082
6,-0.8632964960581158,-0.5349890404140477,0.23161304824107648,-0.9156403439311874,-0.4827838030610499,-0.34792758642715965,2.6259150160203424,2.7408133296359267,-2.952231942845756
7,-0.8632964960581158,0.3079508020442034,0.23161304824107648,-0.9170922544595455,-0.46898679704873364,-0.27150006711979247,2.6390670129855405,2.7362142227505406,-2.869448826332439
8,-0.1991734752110568,-1.3779288828722989,0.23161304824107648,-0.9181368045274486,-0.4557025472865621,-0.1965077485013878,2.728936297019046,2.8192660873223847,-2.3784615948049317
9,-0.8632964960581158,-1.3779288828722989,0.5531808345862401,-0.9187148870821686,-0.44296120108805453,-0.12315780353596655,2.744174410654207,2.8130419277126664,-2.158041444051615
10,-0.8632964960581158,0.3079508020442034,0.713964727758822,-0.9187648417518521,-0.4307894698599334,-0.05164502251940635,2.8245891324310706,2.882433227502542,-1.7654304110251722
11,-0.8632964960581158,-0.5349890404140477,0.8104350636623712,-0.9182227641664252,-0.41921048055496635,0.017849369031856507,2.841846903854516,2.8745850538471567,-1.4992535004751437
12,-0.4205478154934098,2.4153004081898306,0.8747486209314039,-0.9170228671049995,-0.4082436591512058,0.08515872911401111,2.9159886310664676,2.934097999698882,-1.2953816393918538
13,-0.8632964960581158,-0.534989040414048,0.92068687612357,-0.9150978918865494,-0.39790464928344277,0.1501318448605597,2.935231631649806,2.924711099125403,-1.0785257979706617
14,-0.8632964960581158,-1.3779288828722989,0.92068687612357,-0.9123795676275549,-0.388205268315267,0.21263359847164798,3.00494045344388,2.9765923893014015,-0.9751263087897357
15,-0.8632964960581158,-0.9564589616431735,0.92068687612357,-0.9087991152148343,-0.37915350067578796,0.27254545020619586,3.026148390062334,2.9658486896333325,-0.8079473636120148
16,-0.8632964960581158,-0.1135191191849223,0.713964727758822,-0.9042877920456016,-0.3707535255256631,0.3297657385764425,3.0925916333294516,3.0116275261140313,-0.7455777625441626
17,-0.8632964960581158,1.57236056573158,0.713964727758822,-0.898777472915403,-0.3630057744297771,0.38420980114531816,3.1157497710118527,2.99981095252986,-0.6124106615784891
18,-0.8632964960581158,-0.9564589616431735,0.713964727758822,-0.8922012619852064,-0.3559070148672288,0.4358099223092863,-3.103469678186104,3.04065663421395,-0.5676104472527197
19,-0.8632964960581158,-1.3779288828722989,0.713964727758822,-0.8844941304752838,-0.34945045566603977,0.4845151170083893,-3.0783748479743207,3.028148592110957,-0.4572551949622077
20,-0.6419221557757628,-0.1135191191849223,0.5210240559517239,-0.8755935745184531,-0.34362586972981796,0.5302907613757047,-3.0163304793960557,3.0650416072522297,-0.4207274707504562
21,-0.8632964960581158,-1.3779288828722989,0.5210240559517239,-0.8654402873956286,-0.3384197283516688,0.5731180829518215,-2.9893133785655737,3.0523047509394603,-0.3262946836862366
22,-0.8632964960581158,-0.1135191191849223,0.5210240559517239,-0.853978840120809,-0.3338153412758069,0.6129935242904377,-2.9287861045141153,3.0861179648621846,-0.29404106328313623
