trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-0.11680303803980775,-0.2012563520622038,1.2521398923295077,-0.10869927062979842,-0.2723474248244271,-0.8326746611181605,1.7417570662022004,1.661045179936978
2,1.944420077276538,-0.11680303803980775,1.7639288994930096,1.1509557746920096,-0.12012585666621922,-0.28165187277745835,-0.33091635526628577,1.7703743523720499,1.7034369659657327
3,0.27109703000490204,-0.5750549571439305,0.7813362737154029,1.0514432085664551,-0.13165618192132317,-0.2925531891433235,-0.31888850714693473,1.78911639396686,1.707001062442902
4,-0.844451668176189,-0.5750549571439305,0.45380539845620066,0.9539465264093614,-0.1432498525795048,-0.3050839939253053,-0.015207629240123791,1.8131223015670614,1.7342249927683278
5,-0.7328967983580799,-0.6896179369199611,0.29003996082659955,0.8587971872191767,-0.15486771683410663,-0.31926708006050963,0.005914529214319618,1.8328668098395302,1.7396350656526383
6,-0.7328967983580799,-0.4604919773678998,0.19178069824883892,0.76631121712246,-0.16647230773780608,-0.33511483745504433,0.2480442691539323,1.8563630366670558,1.764235592360646
7,-0.17512244926753442,-0.5750549571439305,0.45380539845620066,0.6767868254187556,-0.17802824736762768,-0.3526287868500744,0.27954316643028215,1.876728466728292,1.7715874395935258
8,-1.2906711474486254,-0.6896179369199611,0.36022514838214287,0.5905022281205866,-0.18950260432633143,-0.37179923403625564,0.4898360482929462,1.900161192089711,1.7961438866427217
9,-0.6213419285399708,-0.6896179369199611,0.29003996082659955,0.5077137060485518,-0.20086519811690856,-0.3926050522527097,0.5339277084927406,1.920920541553784,1.8054685780840987
10,-1.0675614078124074,-0.5750549571439305,0.23545148161673252,0.42865391943963016,-0.21208884545003973,-0.41501359814106,0.7237707498190181,1.944346813414666,1.830946880441839
11,-0.9560065379942981,-0.5750549571439305,0.19178069824883892,0.3535304960247404,-0.22314954508687282,-0.43898076413943404,0.7836311237725513,1.9653365168192103,1.8422155036955765
12,-1.1791162776305164,-0.5750549571439305,-0.004737826906682428,0.2825249045378897,-0.23402659940062057,-0.4644511676793973,0.958324298116658,1.9887273204758804,1.8690342959410056
13,-1.2906711474486254,-0.5750549571439305,-0.004737826906682428,0.21579162059081675,-0.2447026724021156,-0.4913584750862192,1.0381816435048323,2.009824789029087,1.8821710350974228
14,-1.0675614078124074,-0.5750549571439305,-0.004737826906682428,0.15345758680465693,-0.2551637854395634,-0.5196258557666253,1.200164324313653,2.033134619691875,1.910494879909411
15,-0.844451668176189,-0.3459289975918691,-0.004737826906682428,0.09562196403081727,-0.2653992531313004,-0.5491665601376509,1.3051940432518947,2.054250500634397,1.9253907688962213
16,-1.0675614078124072,-0.2313660178158384,-0.004737826906682428,0.04235616546253981,-0.27540156333094046,-0.5798846127837326,1.4551551539449876,2.077440283533302,1.9552466444498662
17,-0.6213419285399708,-0.11680303803980775,-0.004737826906682428,-0.006295839393602329,-0.2851662060117067,-0.6116756104436981,1.590733230485056,2.098514944022254,1.9717719073647708
18,0.382651899823011,0.11232292151225362,-0.004737826906682428,-0.050316968330575196,-0.29469145676835795,-0.6444276125257722,1.7281311659901606,2.121560977874564,2.0031073706567195
19,-0.73289679835808,-0.4604919773678998,-0.9873304526842892,-0.08971623887434843,-0.3039781210388345,-0.6780221098769789,1.8978001513741416,2.142562213236798,2.0211216456909966
20,1.4982005980041022,-0.6896179369199611,-0.9873304526842892,-0.12452777370948012,-0.31302924511749997,-0.7123350555646152,2.0214429286702735,2.1654596013880334,2.0538383560854245
21,-0.9560065379942981,-0.46049197736789976,-0.9873304526842892,-0.1548096251059929,-0.3218497997456323,-0.7472379397266785,2.2234219356419427,2.186380500846694,2.0731987215841974
22,1.275090858367884,-0.5750549571439305,-1.3148613279434913,-0.18064244502210283,-0.330446341873053,-0.7825988894962795,2.332501100729118,2.2091438429720367,2.107173462536539
23,2.0559749470946476,0.3414488810643149,-1.4786267655730927,-0.20212802720075576,-0.3388266603651421,-0.8182837748230799,2.5566863878406094,2.230000356297751,2.1277404704735403
24,-0.9560065379942981,-0.6896179369199611,-1.5768860281508534,-0.21938774636024425,-0.34699941191951433,-0.8541573016178117,2.6520335912715898,2.2526627312380367,2.1628389244586113
25,0.9404262489135566,-0.6896179369199611,-1.5768860281508534,-0.23256091749479268,-0.35497375391388053,-0.890084074833365,2.881491266552799,2.2734906827327848,2.184480940065434
26,-0.17512244926753426,0.5705748406163762,-1.3148613279434913,-0.24180309547953943,-0.36275898108825644,-0.9259296157449561,2.9659603146925226,2.2961013425146755,2.2205668604649955
27,0.605761639459229,0.3414488810643149,-1.4084415780175492,-0.24728433222260227,-0.37036417292526946,-0.9615613196886831,-3.0995396367277155,2.3169527896953097,2.2431630194382857
28,-0.844451668176189,-0.6896179369199611,-1.4786267655730927,-0.24918740617745505,-0.3777978583863498,-0.9968493426464871,-3.022159270429661,2.339573844985366,2.2801043119044975
29,-0.73289679835808,-0.11680303803980775,-1.5332152447829597,-0.247706037253125,-0.3850677040999706,-1.0316674070852698,-2.82711686669157,2.3605128648687765,2.303546392899566
30,-1.2906711474486254,0.22688590128828418,-1.5768860281508534,-0.24304309896224224,-0.39218023109763755,-1.0658935192648877,-2.7535631276505734,2.383215284422306,2.3412190683795866
31,-0.73289679835808,-0.5750549571439305,-1.7734045533063747,-0.235408839258177,-0.3991405640631316,-1.0994105918950863,-2.584694165850457,2.4043134368406434,2.3654125521318345
32,0.7173165092773384,0.6851378203924069,-1.7734045533063747,-0.22501912222533108,-0.4059522161001624,-1.1321069676835465,-2.5128773912340585,2.4271727510145755,2.4037032080110463
33,2.1675298169127566,-0.3459289975918691,-1.7734045533063747,-0.21209370434810382,-0.4126169111498351,-1.1638768410806826,-2.3688443346000994,2.448504557121282,2.428567749560069
34,0.9404262489135566,-0.4604919773678998,-1.5768860281508532,-0.1968545604687076,-0.41913444517019294,-1.1946205774372616,-2.2977119211107024,2.471596658193408,2.4673750297949653
35,-0.9560065379942981,-0.5750549571439305,-1.5768860281508532,-0.17952427443304064,-0.42550258598974433,-1.224244930815399,-2.175101535314597,2.493235429762759,2.492844507147855
36,0.15954216018679274,-0.4604919773678998,-1.3803675029953322,-0.16032450728630543,-0.4317170105952062,-1.252663163699933,-2.104261406231492,2.5166328147674437,2.5320798399610855
37,-0.39823218890375256,-0.5750549571439304,-1.3803675029953322,-0.1394745526753307,-0.43777127784658776,-1.2797950736595531,-1.9992975564229196,2.538647115180326,2.5581020847173415
38,0.382651899823011,-0.5750549571439305,-1.5768860281508532,-0.11718998649894058,-0.4436568343841547,-1.3055669334602096,-1.928706013518273,2.5624158135368442,2.597689895069687
39,0.4942067696411203,-0.002240058263777105,-1.3803675029953322,-0.09368141661110127,-0.4493630516583571,-1.3299113521998511,-1.8379916207368632,2.5848666956657547,2.6242261776932363
40,0.15954216018679301,-0.5750549571439305,-1.3803675029953322,-0.06915333801611051,-0.4548772923102574,-1.3527670657882496,-1.7677622836109128,2.609063957143533,2.664103714983499
41,-0.7328967983580802,-0.5750549571439305,-1.3803675029953322,-0.043803098630171455,-0.4601850043402218,-1.3740786656570412,-1.6884871463835016,2.632002971949145,2.69112804311488
42,2.9484139056395198,0.22688590128828418,-1.3803675029953322,-0.0178199799593468,-0.4652698415180915,-1.3937962750149318,-1.6187898054271437,2.6566756747536995,2.731244928468776
43,0.7173165092773384,-0.6896179369199611,-1.3803675029953322,0.008615603963140511,-0.47011380832994454,-1.4118751822472855,-1.5487124563864414,2.6801435832279554,2.7587432023980183
44,-0.28667731908564353,-0.6896179369199611,-1.3803675029953322,0.035332787449681755,-0.47469742749199517,-1.4282754411843228,-1.4797242948350566,2.7053272983997463,2.799060768130821
45,-1.1791162776305164,-0.5750549571439304,-1.3803675029953322,0.06217081409504749,-0.47899992773463473,-1.4429614479577124,-1.4170817304595549,2.72935341825801,2.8270298215394063
46,-0.844451668176189,-0.3459289975918691,-1.3803675029953322,0.08897948067886216,-0.4829994492900811,-1.45590150407238,-1.348965860860028,2.7550720634482,2.8675202905035
47,-0.17512244926753456,-0.46049197736789976,-1.1838489778398105,0.1156194687249259,-0.48667326448361825,-1.4670673751582053,-1.2923745064694931,2.7796741684879986,2.895966833072767
48,1.4982005980041022,-0.46049197736789976,-1.1838489778398105,0.14196256826491166,-0.4899980110208163,-1.4764338546245666,-1.225271746523074,2.805940153167647,2.9366123690488126
49,0.04798729036868373,-0.3459289975918691,-1.1838489778398105,0.16789179669121473,-0.4929499357609629,-1.4839783410712046,-1.1736409222084079,2.831124801969586,2.9655518411986614
50,0.8288713790954476,-0.6896179369199611,-1.1838489778398105,0.193301413891403,-0.49550514681151825,-1.4896804377418016,-1.1076674125358807,2.857939526115733,3.0063434934098034
51,-1.1791162776305164,-0.5750549571439305,-1.1838489778398105,0.21809683428137375,-0.4976398717040956,-1.4935215815102625,-1.060129627045781,2.8837026764108638,3.0357988454558913
52,4.28707234345683,0.11232292151225362,-1.1838489778398105,0.24219443687232953,-0.49933071933598616,-1.4954847079082956,-0.9953767078073176,2.9110572501432173,3.0767354136352862
53,0.49420676964112004,-0.6896179369199611,-1.1838489778398105,0.2655212754879315,-0.5005549433376788,-1.4955539576189212,-0.95123341702381,2.937385041077358,3.106735832970717
54,0.27109703000490204,-0.6896179369199611,-1.1838489778398105,0.2880146926372774,-0.5012907044816659,-1.4937144287347883,-0.8877682659845644,2.9652611239361777,-3.135362617560426
55,1.275090858367884,-0.6896179369199611,-1.1838489778398105,0.30962184289717476,-0.501517329586045,-1.489951977938179,-0.8464483558585745,2.992130737327166,-3.1047829958922386
56,-0.9560065379942981,-0.5750549571439305,-1.1838489778398105,0.33029913487662255,-0.5012155641845168,-1.4842530726107026,-0.7843148967963396,3.020501421337027,-3.0635350824944987
57,-0.3982321889037527,-0.6896179369199611,-1.3803675029953322,0.3500116038011146,-0.5003678162728398,-1.4766046947343425,-0.7453432338946908,3.0478819568452824,-3.0323384409380747
