trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.8040157941998939,-0.7330903107944146,1.4822733875021137,-0.776738388060188,-0.743654056765361,-0.9726884338655576,2.6752976512317903,2.0905419730806876
2,1.573238603724532,-0.09898686913516293,-0.7330903107944146,1.4378516947790418,-0.7296916820908871,-0.6634911205158527,-0.6237080759109572,3.140671902350668,2.532915483034778
3,2.565755365654867,-0.8040157941998939,-0.7330903107944146,1.3941592335887185,-0.6828666141428629,-0.5835928029379956,-0.6220932291977531,-3.0966038274136594,2.5218318493838376
4,3.558272127585202,-0.8040157941998939,-0.7330903107944146,1.3511978823419777,-0.6364368309316146,-0.5042057552100413,-0.4218376406380751,-2.88097418720086,2.895167253977279
5,0.6799735179872296,1.3110709809942993,0.23161304824107648,1.308960282952137,-0.5905718091207557,-0.42557208372129823,-0.4183526675230742,-2.8333321731924235,2.90489054627082
6,-0.6102982725222067,0.6060420559295681,0.23161304824107648,1.2674302662745005,-0.5454352986193803,-0.34792758642715965,-0.26385889434992077,-2.6814772193244694,-2.952231942845756
7,0.5807218417941964,-0.09898686913516293,0.23161304824107648,1.2265833597523028,-0.5011838470652085,-0.27150006711979247,-0.2584220328290781,-2.6327141025913736,-2.869448826332439
8,1.5732386037245318,1.3110709809942993,0.23161304824107648,1.186387373827652,-0.4579654282566521,-0.1965077485013878,-0.12764897206476908,-2.511112619658486,-2.3784615948049317
9,-0.7095499487152399,-0.0989868691351628,0.5531808345862401,1.1468030635405557,-0.4159181935767229,-0.12315780353596655,-0.12011846205643467,-2.461435349201939,-2.158041444051615
10,0.7792251941802633,0.6060420559295681,0.713964727758822,1.1077848594512214,-0.37516936101920234,-0.05164502251940635,-0.00435877476231851,-2.3580607816931938,-1.7654304110251722
11,4.153782184743403,-0.09898686913516293,0.8104350636623712,1.0692816590026353,-0.3358342519474218,0.017849369031856507,0.005440688306028778,-2.3075951102958907,-1.4992535004751437
12,3.2605170990061016,-0.8040157941998939,0.8747486209314039,1.0312376669008214,-0.2980154815778434,0.08515872911401111,0.11063982658449102,-2.216780437854873,-1.2953816393918538
13,-0.7095499487152399,-0.09898686913516293,0.92068687612357,0.9935932721222056,-0.26180230570168245,0.1501318448605597,0.12290358480637516,-2.1656322351176547,-1.0785257979706617
14,1.9702453084966658,-0.8040157941998939,0.92068687612357,0.9562859508527639,-0.227270123714478,0.21263359847164798,0.22017992929096813,-2.084286688004086,-0.9751263087897357
15,-0.4117949201361392,2.01609990605903,0.92068687612357,0.9192511886031255,-0.19448013678879905,0.27254545020619586,0.23511451781798817,-2.032559382492251,-0.8079473636120148
16,-0.4117949201361392,-0.09898686913516293,0.713964727758822,0.8824234185862927,-0.1634791596106481,0.3297657385764425,0.32618692703043606,-1.95884303033089,-0.7455777625441626
17,0.18371513702206205,-0.8040157941998939,0.713964727758822,0.8457369750827397,-0.13429958356758043,0.38420980114531816,0.3440033096539763,-1.9066436169397467,-0.6124106615784891
18,-0.014788215364005144,-0.8040157941998939,0.713964727758822,0.8091270596070754,-0.10695948790262738,0.4358099223092863,0.43006796044710044,-1.8394002281214656,-0.5676104472527197
19,1.870993632303632,-0.09898686913516293,0.713964727758822,0.7725307149997074,-0.08146289354311159,0.4845151170083893,0.4509758578226694,-1.7868409181213134,-0.4572551949622077
20,-0.5110465963291727,1.3110709809942993,0.5210240559517239,0.7358877991807282,-0.05780015327535844,0.5302907613757047,0.5329045672434805,-1.7253191485143127,-0.4207274707504562
21,0.2829668132150952,-0.09898686913516293,0.5210240559517239,0.6991419473452151,-0.03594847211092936,0.5731180829518215,0.5571075615862727,-1.6725162554782287,-0.3262946836862366
22,2.665007041847901,-0.8040157941998939,0.5210240559517239,0.6622415094387889,-0.01587255215023631,0.6129935242904377,0.6355565911581336,-1.6162162639007054,-0.29404106328313623
23,0.3822184894081292,1.3110709809942993,0.5746186870092511,0.6251404486615254,0.0024746440512437157,0.6499279945606699,0.6632480080194756,-1.5632862861039178,-0.2112504521750561
24,0.6799735179872296,-0.09898686913516293,0.5746186870092511,0.5877991863459809,0.0191510186067158,0.6839460241079006,0.7387224854549763,-1.511865642285127,-0.18141488925942537
25,0.9777285465663302,1.3110709809942993,0.5746186870092511,0.5501853790937017,0.034224359962435696,0.7150848369480759,0.7700820961955194,-1.4589180418164576,-0.10750188500129491
26,3.260517099006102,1.3110709809942993,0.5746186870092511,0.5122746155078867,0.04777127024361012,0.7433933559699012,0.842976988706313,-1.412126743550113,-0.07917142721997023
27,-0.4117949201361392,-0.8040157941998939,0.5746186870092511,0.47405102178337527,0.05987600910170719,0.7689311552961211,0.8781684715591936,-1.3592528842795109,-0.012274950240238685
28,0.6799735179872296,-0.8040157941998939,0.5746186870092511,0.43550776777118566,0.07062926737281493,0.7917673738317313,0.9487965866685525,-1.3168825430565723,0.015017646869412057
29,-0.6102982725222064,1.3110709809942993,0.5746186870092511,0.3966474680926457,0.08012688653146471,0.8119796034938687,0.9879655203054972,-1.2641405646302832,0.07619924069156597
30,2.764258718040934,-0.09898686913516293,0.617494391855273,0.3574824757785386,0.08846854174022643,0.8296527649700429,1.0565780271612923,-1.225980292772659,0.10269902272872675
