trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.3925988536461634,-0.1312793297906524,0.8890215399524067,-0.35803089275082906,-0.09384470219893709,-1.1046910027733354,1.747470761708358,1.6222660300591618
2,-0.589209139519875,-0.3925988536461634,-1.7261637324146952,0.8462782663558703,-0.34953306981789406,-0.14620763735428516,-0.8524977248357194,1.8578197465315667,1.683522125023798
3,0.24822002047858557,-0.5521219888259914,-1.7261637324146952,0.8050107158296184,-0.341463580691953,-0.19870299258180035,-0.8681629842372881,1.8494055407052765,1.71804082941285
4,-0.1704945595206447,-0.07355258328650743,-0.1312793297906524,0.7653551690537416,-0.3338808483510537,-0.25119020732400765,-0.7295451451217237,1.9160772262798456,1.7804207571954556
5,-0.3100660861870548,0.40501682225297647,-0.9287215311026739,0.7274357021862412,-0.32684020953618154,-0.3035307999997337,-0.751085555993452,1.9055314773215901,1.8159860439780826
6,0.806506127144226,-0.5521219888259914,-1.1945355982066812,0.6913630786344811,-0.3203932797471189,-0.3555893477545677,-0.6495484816777695,1.9577863239309405,1.8781360712556305
7,-0.4496376128534648,0.08597055189332051,-0.6629074639986667,0.6572337983327369,-0.31458736223797173,-0.4072343941222494,-0.6766832783456243,1.946006493515998,1.9134381577805795
8,0.6669346004778158,-0.23307571846633543,-0.3970933968946596,0.6251293194227328,-0.3094649114445397,-0.45833927444629513,-0.596428288344114,1.9905168657131609,1.9744365566615498
9,-0.1704945595206447,0.08597055189332051,-0.5565818371570639,0.5951154629095813,-0.30506305966457276,-0.5087828524544095,-0.628847961340409,1.978275208657196,2.009066419603837
10,-0.589209139519875,0.8835862277924604,-0.6629074639986667,0.5672420071895219,-0.30141321419034256,-0.5584501642251669,-0.5637298887509288,2.0180098702738927,2.068463410708234
11,0.5273630738114057,-0.5521219888259914,-0.7388543403140974,0.5415424760006305,-0.2985407304070121,-0.6072329677801698,-0.6007791473487921,2.006020847088176,2.1023008519911928
12,0.9460776538106359,-0.23307571846633543,-0.7958144975506704,0.5180341199176562,-0.2964646642356376,-0.6550301976467847,-0.5474333597090099,2.0427847842393767,2.1598951265552944
13,-0.589209139519875,-0.5521219888259914,-0.9287215311026739,0.496718087957672,-0.2951976046657917,-0.7017483243694317,-0.5879580656499078,2.031689952455591,2.1929294781834816
14,0.24822002047858557,-0.07355258328650743,-1.0084657512338762,0.4775797826953747,-0.2947455846226603,-0.7473016195621676,-0.5438954524653855,2.066769803796358,2.2486518142197216
15,0.6669346004778158,-0.23307571846633543,-1.0527680957512104,0.46058938991570686,-0.29510806680267965,-0.7916123279076932,-0.5862343859410883,2.05710676225905,2.280915808979545
16,-0.4496376128534648,-0.23307571846633537,-1.0882099713650784,0.44570257194791507,-0.2962780004584467,-0.8346107485629867,-0.5491739943212331,2.0914766766739348,2.334769083069607
17,1.085649180477046,-0.23307571846633537,-0.9287215311026736,0.4328613119352928,-0.2982419448444296,-0.8762352297160769,-0.5913274973676339,2.083654705990187,2.3663118196223687
18,-0.4496376128534648,-0.5521219888259914,-0.716070277419468,0.4219948944223195,-0.3009802546572148,-0.9164320814594458,-0.5590364624488587,2.1180509111208754,2.4183388944713227
19,0.3877915471449957,-0.39259885364616337,-0.7920171537348987,0.41302100603463937,-0.30446732229347717,-0.9551554134795575,-0.5989819284921286,2.112342076258372,2.4492144525967867
20,0.9460776538106359,-0.39259885364616337,-0.8489773109714717,0.4058469386845149,-0.3086718713617535,-0.9923669049892335,-0.5693748193497796,2.147298330341677,2.4994804569057916
21,0.5273630738114059,-0.23307571846633543,-0.8489773109714717,0.40037087655180403,-0.3135572958268,-1.0280355146035094,-0.6054125359410579,2.143844617853784,2.5297433123403446
22,1.3647922338098664,-0.23307571846633543,-0.8932796554888062,0.3964832472509168,-0.3190820394023728,-1.062137137488916,-0.5767364800660488,2.1797196176387565,2.578325706373814
23,-0.31006608618705483,-0.5521219888259914,-1.0527680957512107,0.3940681175732236,-0.3252000100893104,-1.094654216337851,-0.6077267784655423,2.1785518272267854,2.608029242169018
24,0.6669346004778158,-0.3925988536461634,-1.0882099713650784,0.3930046152229001,-0.3318610248536978,-1.1255753117989027,-0.5786969443653214,2.21555740503275,2.655012280086266
25,-0.1704945595206447,-0.3925988536461634,-1.2476984116274823,0.3931683595479379,-0.33901127937736475,-1.154894637114594,-0.6041192909965194,2.2166198643042376,2.6842087490384783
26,0.3877915471449957,-0.07355258328650743,-1.2476984116274823,0.39443288547661187,-0.34659383779348507,-1.1826115610207466,-0.5739449039779517,2.2548503039280554,2.7296805142228404
27,1.3647922338098664,-0.3925988536461634,-1.2476984116274823,0.3966710451295551,-0.3545491374206169,-1.2087300825606406,-0.5938074914153,2.258026191610632,2.7584216765064786
28,0.5273630738114059,-0.5521219888259914,-1.2476984116274823,0.39975637114586654,-0.36281550354917597,-1.2332582813965922,-0.5621241413658802,2.297486494115318,2.802472646062939
29,-0.4496376128534648,-0.5521219888259914,-1.2476984116274823,0.4035643854842915,-0.37132966914308635,-1.256207747382902,-0.5768030625363484,2.3026203362779354,2.8308106803974713
30,-0.030923032854234644,-0.5521219888259914,-1.2476984116274823,0.40797383791868325,-0.3800272940356621,-1.2775929934453243,-0.5435607967242768,2.34325136476896,2.8735331777819773
31,0.38779154714499553,-0.3925988536461634,-1.2476984116274823,0.4128678591777118,-0.38884347816213305,-1.297430856050539,-0.5536389911264393,2.350167092908089,2.90152163348035
32,0.24822002047858557,-0.5521219888259914,-1.407186851889887,0.4181350135781589,-0.3977132637372038,-1.3157398876716286,-0.5189895039558685,2.3918664420265716,2.9430097559264357
33,0.6669346004778158,-0.5521219888259914,-1.407186851889887,0.4236702346782465,-0.40657212189179914,-1.3325397456711054,-0.5251313428274852,2.4003807194491484,2.9707044046166082
34,5.551938033802168,-0.5521219888259914,-1.407186851889887,0.42937562582233063,-0.4153564198894727,-1.3478505820141882,-0.4893364727741254,2.44301902601972,3.011054156359579
35,0.38779154714499553,-0.5521219888259914,-1.407186851889887,0.43516110714804396,-0.4240038655799841,-1.3616924383088198,-0.49220472459037445,2.45295029331349,3.0385136572065345
36,2.481364447141147,-0.5521219888259914,-1.407186851889887,0.4409448936112878,-0.43245392628791873,-1.3740846509085272,-0.45557117429437566,2.49638330637218,3.0778231082810823
37,0.24822002047858557,-0.3925988536461634,-1.566675292152291,0.44665379584623266,-0.4406482199240723,-1.3850452711690195,-0.45577894247647255,2.5075573332450505,3.1051094249885054
38,0.9460776538106361,-0.5521219888259914,-1.566675292152291,0.45222334573380923,-0.44853087669334746,-1.3945905063479647,-0.4186159067630306,2.5516343816625158,-3.139706545199718
39,0.24822002047858557,-0.5521219888259914,-1.566675292152291,0.4575977581566931,-0.45604887025608104,-1.4027341870887153,-0.4167032304791614,2.563887170980951,-3.1125280316006263
40,-0.3100660861870548,-0.5521219888259914,-1.566675292152291,0.46272974723622706,-0.46315231752748953,-1.4094872680224737,-0.379297564742067,2.6084567600439073,-3.074996670185259
41,0.10864849381217541,-0.5521219888259914,-1.407186851889887,0.46758021903140146,-0.4697947465237621,-1.4148573688143684,-0.3757238983083701,2.621635563826393,-3.0478574060158024
42,-0.03092303285423455,-0.5521219888259914,-1.2476984116274823,0.4721178637905053,-0.47593333189268605,-1.4188483638914555,-0.33832757237881594,2.6665487970224437,-3.011060398641271
43,0.10864849381217541,-0.5521219888259914,-1.2476984116274823,0.47631866996816774,-0.48152909805754707,-1.4214600299222213,-0.33347347387679144,2.68051185999746,-2.9838893095310177
44,0.38779154714499553,-0.5521219888259914,-1.2476984116274823,0.480165380024329,-0.48654709022721876,-1.4226877606152561,-0.2962987987621702,2.725624272290336,-2.9477223949865476
45,0.38779154714499553,-0.5521219888259914,-1.0882099713650784,0.4836469053186685,-0.4909565138357411,-1.422522358385964,-0.2904721382156833,2.740239752405518,-2.920446976606157
46,-0.030923032854234644,-0.5521219888259914,-1.0882099713650784,0.4867577148847969,-0.494730843251316,-1.4209499118822737,-0.25369135756322336,2.7854120039755537,-2.8848065011258086
47,-0.1704945595206447,-0.3925988536461634,-1.0882099713650784,0.4894972108108029,-0.4978479008331672,-1.4179517673563196,-0.2471350991104436,2.8005563752995304,-2.8573543302315
48,-0.03092303285423455,-0.5521219888259914,-0.9287215311026736,0.4918691011973183,-0.5002899075956131,-1.413504600500486,-0.21088211288476327,2.8456541370859147,-2.8221388610194027
49,0.10864849381217541,-0.5521219888259914,-0.9287215311026736,0.4938807797126957,-0.5020435068157785,-1.4075805936646815,-0.20378208862604402,2.861210279663095,-2.7944394421740877
50,0.806506127144226,-0.5521219888259914,-0.9287215311026736,0.49554271824982365,-0.5030997618678025,-1.4001477213536442,-0.16815502120020684,2.906103556378771,-2.759551643364785
51,-0.31006608618705467,-0.5521219888259914,-0.9287215311026736,0.49686787630432727,-0.5034541294399526,-1.3911701445811075,-0.16064696541973486,2.921958674800693,-2.731538451021568
52,4.435365820470889,-0.5521219888259914,-1.0882099713650784,0.4978711281237487,-0.5031064092034165,-1.3806087120676118,-0.1257108645799677,2.966520752323125,-2.6968870688789535
53,-0.31006608618705483,-0.5521219888259914,-1.0882099713650784,0.49856870733118475,-0.5020606710106773,-1.3684215635272847,-0.11788645482525491,2.9825642219684574,-2.668499607635362
54,-0.030923032854234644,-0.5521219888259914,-1.0882099713650784,0.49897766957798617,-0.500325160780838,-1.3545648275934636,-0.08367585860812153,3.026670372842591,-2.634001383255608
55,1.225220707143456,-0.5521219888259914,-1.2476984116274823,0.49911537708255194,-0.4979121863334246,-1.3389934044813017,-0.07558801138821693,3.042791568323001,-2.605187075632533
56,-0.589209139519875,-0.5521219888259914,-1.2476984116274823,0.49899901318953976,-0.4948379845423144,-1.3216618213947533,-0.0421097153954021,3.0863175969994923,-2.5707684038495926
57,0.38779154714499553,-0.07355258328650743,-1.2476984116274823,0.498645138039552,-0.4911225712864319,-1.302525146992487,-0.03377794293879741,3.1024037248477154,-2.5414841355637474
58,0.10864849381217541,-0.5521219888259914,-1.407186851889887,0.4980692971177092,-0.48678957570881876,-1.2815399499464666,-0.0010147219575915788,-3.137960900988098,-2.5070823255410737
59,-0.1704945595206447,-0.5521219888259914,-1.407186851889887,0.49728569346033524,-0.4818660601149979,-1.2586652857725724,0.007568592275446682,-3.122026942768996,-2.47729553157092
60,-0.4496376128534648,-0.5521219888259914,-1.407186851889887,0.49630693240318646,-0.4763823263570992,-1.2338636956917226,0.03965281200640055,-3.080039466095744,-2.4428595860715614
61,-0.03092303285423455,-0.5521219888259914,-1.407186851889887,0.4951438452393414,-0.47037170892721714,-1.2071022012997572,0.048514937777285244,-3.064381131541376,-2.412548828585408
62,-0.1704945595206447,-0.5521219888259914,-1.407186851889887,0.4938053950281259,-0.4638703545483049,-1.1783532792732334,0.07996857371488507,-3.0233588703934915,-2.378039726281461
63,0.5273630738114059,-0.5521219888259914,-1.407186851889887,0.4922986640629239,-0.4569169879684968,-1.1475958011472047,0.08914812284592652,-3.008107770010186,-2.3471947819483563
